snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM1XD2,2026-05-18T00:00:00Z,14 26 07.7,216.53208333333333,+16 59 19,16.988611111111112,139.6,22.3,0.82,240.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM1XD2,2026-05-18T01:00:00Z,14 26 04.7,216.51958333333334,+16 58 55,16.981944444444444,139.5,22.3,0.82,239.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM1XD2,2026-05-18T02:00:00Z,14 26 01.7,216.50708333333336,+16 58 30,16.974999999999998,139.5,22.3,0.82,239.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM1XD2,2026-05-18T03:00:00Z,14 25 58.8,216.495,+16 58 06,16.96833333333333,139.5,22.3,0.82,239.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM1XD2,2026-05-18T04:00:00Z,14 25 55.8,216.4825,+16 57 41,16.961388888888887,139.5,22.3,0.82,239.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM1XD2,2026-05-18T05:00:00Z,14 25 52.9,216.47041666666667,+16 57 16,16.954444444444444,139.4,22.3,0.82,239.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM1XD2,2026-05-18T06:00:00Z,14 25 49.9,216.45791666666668,+16 56 51,16.9475,139.4,22.3,0.82,239.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM1XD2,2026-05-18T07:00:00Z,14 25 47.0,216.44583333333333,+16 56 27,16.940833333333334,139.4,22.3,0.82,239.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,S001563,2026-05-17T07:00:00Z,12 58 50.6,194.71083333333334,-27 11 39,-27.194166666666668,143.4,21.7,0.12,205.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,S001563,2026-05-17T08:00:00Z,12 58 50.4,194.70999999999998,-27 11 45,-27.195833333333333,143.4,21.7,0.12,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,S001563,2026-05-17T09:00:00Z,12 58 50.2,194.70916666666668,-27 11 52,-27.197777777777777,143.4,21.7,0.12,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,S001563,2026-05-17T10:00:00Z,12 58 50.0,194.70833333333334,-27 11 58,-27.199444444444445,143.3,21.7,0.12,204.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,S001563,2026-05-17T11:00:00Z,12 58 49.7,194.70708333333332,-27 12 05,-27.20138888888889,143.3,21.7,0.12,203.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,S001563,2026-05-17T12:00:00Z,12 58 49.5,194.70625,-27 12 11,-27.203055555555554,143.3,21.7,0.12,203.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,S001563,2026-05-17T13:00:00Z,12 58 49.3,194.70541666666668,-27 12 17,-27.204722222222223,143.2,21.7,0.12,203.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,S001563,2026-05-17T14:00:00Z,12 58 49.1,194.70458333333332,-27 12 24,-27.206666666666667,143.2,21.7,0.12,203.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,S001563,2026-05-17T15:00:00Z,12 58 48.9,194.70374999999999,-27 12 30,-27.208333333333332,143.2,21.7,0.12,202.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,S001563,2026-05-17T16:00:00Z,12 58 48.7,194.70291666666668,-27 12 37,-27.210277777777776,143.1,21.7,0.12,202.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,S001563,2026-05-17T17:00:00Z,12 58 48.5,194.70208333333335,-27 12 43,-27.211944444444445,143.1,21.7,0.12,202.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,S001563,2026-05-17T18:00:00Z,12 58 48.3,194.70125,-27 12 50,-27.21388888888889,143.1,21.7,0.12,201.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,S001563,2026-05-17T19:00:00Z,12 58 48.1,194.70041666666668,-27 12 56,-27.215555555555554,143.0,21.7,0.11,201.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,S001563,2026-05-17T20:00:00Z,12 58 47.9,194.69958333333335,-27 13 02,-27.21722222222222,143.0,21.7,0.11,201.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,S001563,2026-05-17T21:00:00Z,12 58 47.8,194.69916666666668,-27 13 09,-27.219166666666666,143.0,21.7,0.11,200.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,S001563,2026-05-17T22:00:00Z,12 58 47.6,194.69833333333332,-27 13 15,-27.22083333333333,142.9,21.7,0.11,200.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,S001563,2026-05-17T23:00:00Z,12 58 47.4,194.6975,-27 13 22,-27.222777777777775,142.9,21.7,0.11,200.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,S001563,2026-05-18T00:00:00Z,12 58 47.2,194.6966666666667,-27 13 28,-27.224444444444444,142.9,21.7,0.11,199.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,S001563,2026-05-18T01:00:00Z,12 58 47.1,194.69625,-27 13 34,-27.22611111111111,142.8,21.7,0.11,199.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,S001563,2026-05-18T02:00:00Z,12 58 46.9,194.69541666666666,-27 13 41,-27.228055555555553,142.8,21.7,0.11,199.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,S001563,2026-05-18T03:00:00Z,12 58 46.7,194.69458333333333,-27 13 47,-27.22972222222222,142.8,21.7,0.11,199.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,S001563,2026-05-18T04:00:00Z,12 58 46.6,194.69416666666666,-27 13 53,-27.231388888888887,142.7,21.7,0.11,198.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,S001563,2026-05-18T05:00:00Z,12 58 46.4,194.69333333333333,-27 14 00,-27.233333333333334,142.7,21.7,0.11,198.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,S001563,2026-05-18T06:00:00Z,12 58 46.2,194.6925,-27 14 06,-27.235,142.6,21.7,0.11,198.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,S001563,2026-05-18T07:00:00Z,12 58 46.1,194.69208333333333,-27 14 13,-27.236944444444447,142.6,21.7,0.11,197.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
