snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ST26E18,2026-05-12T06:00:00Z,15 29 10.4,232.29333333333332,-14 23 13,-14.386944444444444,175.0,22.9,1.33,125.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ST26E18,2026-05-12T07:00:00Z,15 29 14.8,232.31166666666667,-14 23 59,-14.399722222222222,175.0,23.0,1.3,125.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ST26E18,2026-05-12T08:00:00Z,15 29 19.1,232.32958333333332,-14 24 44,-14.412222222222223,175.0,23.0,1.26,125.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ST26E18,2026-05-12T09:00:00Z,15 29 23.3,232.3470833333333,-14 25 28,-14.424444444444443,175.0,23.0,1.23,125.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ST26E18,2026-05-12T10:00:00Z,15 29 27.4,232.36416666666665,-14 26 11,-14.436388888888889,175.1,23.1,1.2,125.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ST26E18,2026-05-12T11:00:00Z,15 29 31.4,232.3808333333333,-14 26 52,-14.447777777777778,175.1,23.1,1.18,125.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ST26E18,2026-05-12T12:00:00Z,15 29 35.3,232.3970833333333,-14 27 33,-14.459166666666667,175.1,23.1,1.15,125.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ST26E18,2026-05-12T13:00:00Z,15 29 39.1,232.41291666666666,-14 28 13,-14.470277777777778,175.1,23.1,1.12,125.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ST26E18,2026-05-12T14:00:00Z,15 29 42.8,232.4283333333333,-14 28 52,-14.481111111111112,175.1,23.2,1.1,125.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ST26E18,2026-05-12T15:00:00Z,15 29 46.4,232.4433333333333,-14 29 30,-14.491666666666665,175.1,23.2,1.07,125.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ST26E18,2026-05-12T16:00:00Z,15 29 49.9,232.45791666666668,-14 30 07,-14.501944444444444,175.2,23.2,1.05,125.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ST26E18,2026-05-12T17:00:00Z,15 29 53.4,232.4725,-14 30 44,-14.512222222222222,175.2,23.2,1.02,125.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ST26E18,2026-05-12T18:00:00Z,15 29 56.8,232.48666666666665,-14 31 19,-14.521944444444445,175.2,23.2,1.0,126.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ST26E18,2026-05-12T19:00:00Z,15 30 00.1,232.50041666666667,-14 31 54,-14.531666666666668,175.2,23.3,0.98,126.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ST26E18,2026-05-12T20:00:00Z,15 30 03.3,232.51375000000002,-14 32 29,-14.54138888888889,175.2,23.3,0.96,126.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ST26E18,2026-05-12T21:00:00Z,15 30 06.5,232.52708333333334,-14 33 02,-14.550555555555556,175.2,23.3,0.94,126.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ST26E18,2026-05-12T22:00:00Z,15 30 09.6,232.54,-14 33 35,-14.559722222222224,175.3,23.3,0.92,126.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ST26E18,2026-05-12T23:00:00Z,15 30 12.7,232.55291666666668,-14 34 07,-14.56861111111111,175.3,23.4,0.9,126.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ST26E18,2026-05-13T00:00:00Z,15 30 15.6,232.565,-14 34 39,-14.5775,175.3,23.4,0.88,126.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ST26E18,2026-05-13T01:00:00Z,15 30 18.5,232.57708333333332,-14 35 09,-14.585833333333333,175.3,23.4,0.86,126.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ST26E18,2026-05-13T02:00:00Z,15 30 21.4,232.58916666666667,-14 35 40,-14.594444444444445,175.3,23.4,0.85,126.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ST26E18,2026-05-13T03:00:00Z,15 30 24.2,232.60083333333336,-14 36 09,-14.6025,175.3,23.5,0.83,126.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,CELRZD2,2026-05-12T03:00:00Z,12 29 54.3,187.47625,+36 00 44,36.01222222222222,113.4,22.2,2.0,308.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,CELRZD2,2026-05-12T04:00:00Z,12 29 46.6,187.44416666666666,+36 01 58,36.032777777777774,113.4,22.2,1.98,308.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,CELRZD2,2026-05-12T05:00:00Z,12 29 38.9,187.4120833333333,+36 03 12,36.05333333333333,113.3,22.2,1.96,308.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,CELRZD2,2026-05-12T06:00:00Z,12 29 31.4,187.3808333333333,+36 04 25,36.07361111111111,113.2,22.2,1.94,308.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,CELRZD2,2026-05-12T07:00:00Z,12 29 23.8,187.34916666666666,+36 05 37,36.093611111111116,113.2,22.2,1.93,308.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,CELRZD2,2026-05-12T08:00:00Z,12 29 16.4,187.31833333333333,+36 06 49,36.11361111111111,113.1,22.2,1.91,308.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,CELRZD2,2026-05-12T09:00:00Z,12 29 09.0,187.28749999999997,+36 07 59,36.13305555555556,113.0,22.2,1.89,308.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,CELRZD2,2026-05-12T10:00:00Z,12 29 01.7,187.25708333333333,+36 09 09,36.152499999999996,113.0,22.2,1.87,308.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,CELRZD2,2026-05-12T11:00:00Z,12 28 54.5,187.22708333333333,+36 10 19,36.17194444444444,112.9,22.3,1.86,308.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,CELRZD2,2026-05-12T12:00:00Z,12 28 47.3,187.19708333333335,+36 11 28,36.191111111111105,112.8,22.3,1.84,308.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,CELRZD2,2026-05-12T13:00:00Z,12 28 40.2,187.1675,+36 12 36,36.21,112.8,22.3,1.82,308.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,CELRZD2,2026-05-12T14:00:00Z,12 28 33.2,187.13833333333332,+36 13 43,36.228611111111114,112.7,22.3,1.8,308.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,CELRZD2,2026-05-12T15:00:00Z,12 28 26.2,187.10916666666668,+36 14 50,36.24722222222222,112.7,22.3,1.79,308.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,CELRZD2,2026-05-12T16:00:00Z,12 28 19.2,187.07999999999998,+36 15 56,36.26555555555556,112.6,22.3,1.77,308.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,CELRZD2,2026-05-12T17:00:00Z,12 28 12.4,187.05166666666665,+36 17 01,36.28361111111111,112.5,22.3,1.75,308.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,CELRZD2,2026-05-12T18:00:00Z,12 28 05.5,187.02291666666667,+36 18 06,36.30166666666666,112.5,22.3,1.74,308.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,CELRZD2,2026-05-12T19:00:00Z,12 27 58.8,186.995,+36 19 10,36.31944444444445,112.4,22.3,1.72,308.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,CELRZD2,2026-05-12T20:00:00Z,12 27 52.1,186.96708333333333,+36 20 14,36.33722222222222,112.4,22.3,1.71,308.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,CELRZD2,2026-05-12T21:00:00Z,12 27 45.4,186.93916666666667,+36 21 17,36.35472222222222,112.3,22.4,1.69,308.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,CELRZD2,2026-05-12T22:00:00Z,12 27 38.9,186.9120833333333,+36 22 19,36.371944444444445,112.2,22.4,1.68,308.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,CELRZD2,2026-05-12T23:00:00Z,12 27 32.3,186.88458333333332,+36 23 21,36.38916666666667,112.2,22.4,1.66,308.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,CELRZD2,2026-05-13T00:00:00Z,12 27 25.9,186.85791666666665,+36 24 22,36.40611111111111,112.1,22.4,1.65,308.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,CELRZD2,2026-05-13T01:00:00Z,12 27 19.4,186.83083333333335,+36 25 22,36.422777777777775,112.1,22.4,1.63,308.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,CELRZD2,2026-05-13T02:00:00Z,12 27 13.1,186.8045833333333,+36 26 22,36.43944444444444,112.0,22.4,1.62,308.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,CELRZD2,2026-05-13T03:00:00Z,12 27 06.8,186.7783333333333,+36 27 22,36.45611111111111,112.0,22.4,1.6,307.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,TF26E23,2026-05-12T03:00:00Z,12 57 16.6,194.31916666666663,-03 47 12,-3.7866666666666666,143.5,17.7,2.94,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,TF26E23,2026-05-12T04:00:00Z,12 57 05.9,194.27458333333334,-03 46 02,-3.7672222222222222,143.5,17.8,2.9,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,TF26E23,2026-05-12T05:00:00Z,12 56 55.3,194.23041666666668,-03 44 52,-3.747777777777778,143.4,17.8,2.87,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,TF26E23,2026-05-12T06:00:00Z,12 56 44.8,194.18666666666667,-03 43 44,-3.728888888888889,143.3,17.8,2.83,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,TF26E23,2026-05-12T07:00:00Z,12 56 34.5,194.14375,-03 42 36,-3.71,143.2,17.8,2.8,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,TF26E23,2026-05-12T08:00:00Z,12 56 24.2,194.10083333333336,-03 41 29,-3.691388888888889,143.1,17.8,2.77,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,TF26E23,2026-05-12T09:00:00Z,12 56 14.1,194.05875,-03 40 23,-3.6730555555555555,143.0,17.8,2.73,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,TF26E23,2026-05-12T10:00:00Z,12 56 04.2,194.01749999999998,-03 39 17,-3.654722222222222,142.9,17.9,2.7,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,TF26E23,2026-05-12T11:00:00Z,12 55 54.3,193.97625,-03 38 12,-3.6366666666666667,142.8,17.9,2.67,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,TF26E23,2026-05-12T12:00:00Z,12 55 44.5,193.93541666666667,-03 37 08,-3.618888888888889,142.8,17.9,2.64,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,TF26E23,2026-05-12T13:00:00Z,12 55 34.9,193.89541666666665,-03 36 05,-3.601388888888889,142.7,17.9,2.61,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,TF26E23,2026-05-12T14:00:00Z,12 55 25.4,193.85583333333332,-03 35 02,-3.583888888888889,142.6,17.9,2.58,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,TF26E23,2026-05-12T15:00:00Z,12 55 16.0,193.81666666666666,-03 34 01,-3.5669444444444443,142.5,17.9,2.55,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,TF26E23,2026-05-12T16:00:00Z,12 55 06.7,193.77791666666667,-03 33 00,-3.55,142.4,17.9,2.52,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,TF26E23,2026-05-12T17:00:00Z,12 54 57.4,193.73916666666668,-03 31 59,-3.5330555555555554,142.3,18.0,2.49,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,TF26E23,2026-05-12T18:00:00Z,12 54 48.3,193.70125,-03 30 59,-3.516388888888889,142.3,18.0,2.47,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,TF26E23,2026-05-12T19:00:00Z,12 54 39.3,193.66375,-03 30 00,-3.5,142.2,18.0,2.44,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,TF26E23,2026-05-12T20:00:00Z,12 54 30.5,193.62708333333333,-03 29 02,-3.483888888888889,142.1,18.0,2.41,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,TF26E23,2026-05-12T21:00:00Z,12 54 21.7,193.59041666666667,-03 28 04,-3.467777777777778,142.0,18.0,2.38,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,TF26E23,2026-05-12T22:00:00Z,12 54 13.0,193.55416666666667,-03 27 07,-3.4519444444444445,141.9,18.0,2.36,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,TF26E23,2026-05-12T23:00:00Z,12 54 04.4,193.51833333333332,-03 26 10,-3.4361111111111113,141.9,18.0,2.33,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,TF26E23,2026-05-13T00:00:00Z,12 53 55.8,193.4825,-03 25 15,-3.4208333333333334,141.8,18.1,2.31,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,TF26E23,2026-05-13T01:00:00Z,12 53 47.4,193.4475,-03 24 19,-3.4052777777777776,141.7,18.1,2.28,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,TF26E23,2026-05-13T02:00:00Z,12 53 39.1,193.41291666666666,-03 23 25,-3.390277777777778,141.6,18.1,2.26,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,TF26E23,2026-05-13T03:00:00Z,12 53 30.9,193.37875,-03 22 31,-3.375277777777778,141.6,18.1,2.23,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Dl,2026-05-12T03:00:00Z,18 51 48.0,282.95,-15 31 31,-15.525277777777779,128.1,21.2,6.18,89.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Dl,2026-05-12T04:00:00Z,18 52 13.4,283.05583333333334,-15 31 29,-15.524722222222223,128.0,21.3,6.05,89.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Dl,2026-05-12T05:00:00Z,18 52 38.2,283.1591666666667,-15 31 27,-15.524166666666668,128.0,21.3,5.93,89.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Dl,2026-05-12T06:00:00Z,18 53 02.6,283.2608333333333,-15 31 24,-15.523333333333333,127.9,21.3,5.81,89.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Dl,2026-05-12T07:00:00Z,18 53 26.5,283.3604166666667,-15 31 22,-15.522777777777778,127.9,21.3,5.7,89.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Dl,2026-05-12T08:00:00Z,18 53 49.9,283.4579166666667,-15 31 19,-15.521944444444445,127.8,21.4,5.58,89.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Dl,2026-05-12T09:00:00Z,18 54 12.8,283.5533333333333,-15 31 17,-15.52138888888889,127.8,21.4,5.47,89.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Dl,2026-05-12T10:00:00Z,18 54 35.3,283.6470833333333,-15 31 14,-15.520555555555557,127.7,21.4,5.37,89.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Dl,2026-05-12T11:00:00Z,18 54 57.4,283.7391666666666,-15 31 11,-15.519722222222223,127.7,21.4,5.26,89.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Dl,2026-05-12T12:00:00Z,18 55 19.0,283.8291666666667,-15 31 08,-15.51888888888889,127.6,21.5,5.16,89.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Dl,2026-05-12T13:00:00Z,18 55 40.3,283.9179166666667,-15 31 05,-15.518055555555556,127.6,21.5,5.07,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Dl,2026-05-12T14:00:00Z,18 56 01.1,284.00458333333336,-15 31 02,-15.517222222222223,127.5,21.5,4.97,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Dl,2026-05-12T15:00:00Z,18 56 21.5,284.08958333333334,-15 30 59,-15.516388888888889,127.5,21.5,4.88,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Dl,2026-05-12T16:00:00Z,18 56 41.6,284.17333333333335,-15 30 56,-15.515555555555556,127.5,21.5,4.79,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Dl,2026-05-12T17:00:00Z,18 57 01.3,284.25541666666663,-15 30 53,-15.514722222222222,127.4,21.6,4.7,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Dl,2026-05-12T18:00:00Z,18 57 20.6,284.3358333333333,-15 30 50,-15.51388888888889,127.4,21.6,4.61,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Dl,2026-05-12T19:00:00Z,18 57 39.6,284.41499999999996,-15 30 47,-15.513055555555555,127.4,21.6,4.53,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Dl,2026-05-12T20:00:00Z,18 57 58.2,284.4925,-15 30 44,-15.512222222222222,127.3,21.6,4.45,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
