snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,KPMa1Ih,2026-05-21T08:00:00Z,11 07 37.1,166.90458333333333,-26 05 22,-26.089444444444442,115.3,23.2,1.17,184.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,KPMa1Ih,2026-05-21T09:00:00Z,11 07 36.8,166.90333333333334,-26 06 32,-26.10888888888889,115.3,23.2,1.17,183.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,KPMa1Ih,2026-05-21T10:00:00Z,11 07 36.4,166.90166666666667,-26 07 42,-26.128333333333334,115.3,23.2,1.17,183.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,KPMa1Ih,2026-05-21T11:00:00Z,11 07 36.1,166.90041666666667,-26 08 52,-26.147777777777776,115.3,23.2,1.17,183.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,KPMa1Ih,2026-05-21T12:00:00Z,11 07 35.7,166.89875,-26 10 02,-26.16722222222222,115.2,23.2,1.17,183.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,KPMa1Ih,2026-05-21T13:00:00Z,11 07 35.4,166.8975,-26 11 12,-26.186666666666667,115.2,23.2,1.17,183.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,KPMa1Ih,2026-05-21T14:00:00Z,11 07 35.1,166.89625,-26 12 22,-26.20611111111111,115.2,23.3,1.16,183.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,KPMa1Ih,2026-05-21T15:00:00Z,11 07 34.7,166.89458333333334,-26 13 31,-26.225277777777777,115.1,23.3,1.16,183.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CDyX,2026-05-20T15:00:00Z,10 54 34.4,163.64333333333335,-31 50 21,-31.839166666666664,114.1,19.6,2.71,45.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CDyX,2026-05-20T16:00:00Z,10 54 43.5,163.68125,-31 48 27,-31.8075,114.1,19.6,2.71,45.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CDyX,2026-05-20T17:00:00Z,10 54 52.6,163.7191666666667,-31 46 33,-31.77583333333333,114.1,19.6,2.72,45.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CDyX,2026-05-20T18:00:00Z,10 55 01.7,163.75708333333333,-31 44 38,-31.74388888888889,114.1,19.6,2.72,45.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CDyX,2026-05-20T19:00:00Z,10 55 10.8,163.795,-31 42 43,-31.711944444444445,114.1,19.6,2.73,45.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CDyX,2026-05-20T20:00:00Z,10 55 20.0,163.83333333333334,-31 40 48,-31.68,114.1,19.6,2.74,45.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CDyX,2026-05-20T21:00:00Z,10 55 29.2,163.87166666666667,-31 38 53,-31.648055555555555,114.1,19.6,2.74,45.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CDyX,2026-05-20T22:00:00Z,10 55 38.4,163.91,-31 36 58,-31.616111111111113,114.1,19.6,2.75,45.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CDyX,2026-05-20T23:00:00Z,10 55 47.6,163.94833333333332,-31 35 02,-31.583888888888886,114.1,19.6,2.76,45.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CDyX,2026-05-21T00:00:00Z,10 55 56.9,163.98708333333332,-31 33 06,-31.551666666666666,114.1,19.6,2.76,45.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CDyX,2026-05-21T01:00:00Z,10 56 06.1,164.02541666666667,-31 31 10,-31.519444444444442,114.1,19.6,2.77,45.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CDyX,2026-05-21T02:00:00Z,10 56 15.4,164.06416666666667,-31 29 13,-31.486944444444447,114.1,19.6,2.78,45.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CDyX,2026-05-21T03:00:00Z,10 56 24.7,164.10291666666666,-31 27 16,-31.454444444444444,114.1,19.6,2.78,45.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CDyX,2026-05-21T04:00:00Z,10 56 34.1,164.14208333333332,-31 25 19,-31.421944444444446,114.1,19.6,2.79,45.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CDyX,2026-05-21T05:00:00Z,10 56 43.4,164.18083333333334,-31 23 22,-31.389444444444443,114.0,19.6,2.8,45.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CDyX,2026-05-21T06:00:00Z,10 56 52.8,164.22,-31 21 25,-31.356944444444444,114.0,19.6,2.8,45.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CDyX,2026-05-21T07:00:00Z,10 57 02.2,164.25916666666666,-31 19 27,-31.324166666666667,114.0,19.6,2.81,45.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CDyX,2026-05-21T08:00:00Z,10 57 11.6,164.29833333333332,-31 17 29,-31.29138888888889,114.0,19.6,2.82,45.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CDyX,2026-05-21T09:00:00Z,10 57 21.0,164.33749999999998,-31 15 30,-31.258333333333333,114.0,19.6,2.82,45.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CDyX,2026-05-21T10:00:00Z,10 57 30.5,164.37708333333333,-31 13 32,-31.225555555555555,114.0,19.6,2.83,45.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CDyX,2026-05-21T11:00:00Z,10 57 40.0,164.41666666666666,-31 11 33,-31.1925,114.0,19.6,2.84,45.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CDyX,2026-05-21T12:00:00Z,10 57 49.5,164.45624999999998,-31 09 34,-31.159444444444443,114.0,19.6,2.84,45.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CDyX,2026-05-21T13:00:00Z,10 57 59.0,164.4958333333333,-31 07 35,-31.12638888888889,114.0,19.6,2.85,45.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CDyX,2026-05-21T14:00:00Z,10 58 08.5,164.5354166666667,-31 05 35,-31.093055555555555,114.0,19.6,2.86,45.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CDyX,2026-05-21T15:00:00Z,10 58 18.1,164.57541666666668,-31 03 35,-31.059722222222224,114.0,19.6,2.86,45.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cvk7,2026-05-20T15:00:00Z,13 09 09.2,197.28833333333336,-70 50 52,-70.84777777777778,124.1,19.8,3.51,307.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cvk7,2026-05-20T16:00:00Z,13 08 35.6,197.14833333333334,-70 48 43,-70.81194444444444,124.0,19.9,3.5,308.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cvk7,2026-05-20T17:00:00Z,13 08 02.1,197.00875,-70 46 33,-70.77583333333334,124.0,19.9,3.49,308.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cvk7,2026-05-20T18:00:00Z,13 07 28.9,196.87041666666667,-70 44 24,-70.74,124.0,19.9,3.48,308.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cvk7,2026-05-20T19:00:00Z,13 06 56.0,196.73333333333335,-70 42 14,-70.7038888888889,124.0,19.9,3.47,308.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cvk7,2026-05-20T20:00:00Z,13 06 23.2,196.59666666666666,-70 40 04,-70.66777777777779,124.0,19.9,3.46,308.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cvk7,2026-05-20T21:00:00Z,13 05 50.7,196.46125,-70 37 54,-70.63166666666666,124.0,19.9,3.45,308.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cvk7,2026-05-20T22:00:00Z,13 05 18.4,196.32666666666668,-70 35 44,-70.59555555555555,124.0,19.9,3.45,309.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cvk7,2026-05-20T23:00:00Z,13 04 46.2,196.1925,-70 33 33,-70.55916666666667,124.0,19.9,3.44,309.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cvk7,2026-05-21T00:00:00Z,13 04 14.4,196.06,-70 31 23,-70.52305555555556,124.0,19.9,3.43,309.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cvk7,2026-05-21T01:00:00Z,13 03 42.7,195.92791666666668,-70 29 12,-70.48666666666666,123.9,19.9,3.42,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cvk7,2026-05-21T02:00:00Z,13 03 11.2,195.79666666666668,-70 27 02,-70.45055555555555,123.9,19.9,3.41,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cvk7,2026-05-21T03:00:00Z,13 02 39.9,195.66625,-70 24 51,-70.41416666666667,123.9,19.9,3.4,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cvk7,2026-05-21T04:00:00Z,13 02 08.9,195.53708333333333,-70 22 40,-70.37777777777777,123.9,19.9,3.39,310.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cvk7,2026-05-21T05:00:00Z,13 01 38.0,195.40833333333333,-70 20 29,-70.34138888888889,123.9,19.9,3.38,310.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cvk7,2026-05-21T06:00:00Z,13 01 07.4,195.28083333333336,-70 18 18,-70.30499999999999,123.9,19.9,3.38,310.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cvk7,2026-05-21T07:00:00Z,13 00 36.9,195.15375,-70 16 07,-70.26861111111111,123.9,19.9,3.37,310.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cvk7,2026-05-21T08:00:00Z,13 00 06.7,195.02791666666667,-70 13 56,-70.23222222222222,123.9,19.9,3.36,310.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cvk7,2026-05-21T09:00:00Z,12 59 36.7,194.90291666666664,-70 11 45,-70.19583333333334,123.9,19.9,3.35,310.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cvk7,2026-05-21T10:00:00Z,12 59 06.8,194.7783333333333,-70 09 33,-70.15916666666668,123.8,19.9,3.34,311.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cvk7,2026-05-21T11:00:00Z,12 58 37.2,194.655,-70 07 22,-70.12277777777777,123.8,19.9,3.33,311.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cvk7,2026-05-21T12:00:00Z,12 58 07.7,194.53208333333333,-70 05 10,-70.08611111111111,123.8,19.9,3.32,311.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cvk7,2026-05-21T13:00:00Z,12 57 38.5,194.41041666666666,-70 02 59,-70.04972222222221,123.8,19.9,3.32,311.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cvk7,2026-05-21T14:00:00Z,12 57 09.4,194.28916666666666,-70 00 47,-70.01305555555555,123.8,19.9,3.31,311.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cvk7,2026-05-21T15:00:00Z,12 56 40.6,194.16916666666668,-69 58 35,-69.97638888888889,123.8,19.9,3.3,311.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMRK82,2026-05-20T15:00:00Z,21 37 56.2,324.4841666666666,-10 32 18,-10.538333333333334,96.0,21.5,1.16,116.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMRK82,2026-05-20T16:00:00Z,21 38 00.4,324.50166666666667,-10 32 49,-10.546944444444444,96.0,21.5,1.16,116.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMRK82,2026-05-20T17:00:00Z,21 38 04.6,324.51916666666665,-10 33 20,-10.555555555555557,96.0,21.5,1.16,116.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMRK82,2026-05-20T18:00:00Z,21 38 08.8,324.53666666666663,-10 33 51,-10.564166666666667,96.0,21.5,1.16,116.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMRK82,2026-05-20T19:00:00Z,21 38 13.0,324.5541666666667,-10 34 22,-10.572777777777777,96.1,21.5,1.16,116.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMRK82,2026-05-20T20:00:00Z,21 38 17.2,324.57166666666666,-10 34 53,-10.581388888888888,96.1,21.5,1.16,116.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMRK82,2026-05-20T21:00:00Z,21 38 21.4,324.58916666666664,-10 35 25,-10.590277777777779,96.1,21.5,1.16,116.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMRK82,2026-05-20T22:00:00Z,21 38 25.6,324.6066666666667,-10 35 56,-10.59888888888889,96.1,21.5,1.16,116.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMRK82,2026-05-20T23:00:00Z,21 38 29.8,324.62416666666667,-10 36 27,-10.6075,96.2,21.5,1.16,116.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMRK82,2026-05-21T00:00:00Z,21 38 34.0,324.64166666666665,-10 36 59,-10.616388888888888,96.2,21.5,1.16,116.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMRK82,2026-05-21T01:00:00Z,21 38 38.3,324.65958333333333,-10 37 30,-10.625,96.2,21.5,1.16,116.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMRK82,2026-05-21T02:00:00Z,21 38 42.5,324.6770833333333,-10 38 01,-10.63361111111111,96.2,21.5,1.16,116.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMRK82,2026-05-21T03:00:00Z,21 38 46.7,324.6945833333333,-10 38 33,-10.6425,96.3,21.5,1.16,116.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMRK82,2026-05-21T04:00:00Z,21 38 50.9,324.71208333333334,-10 39 04,-10.651111111111112,96.3,21.5,1.16,116.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMRK82,2026-05-21T05:00:00Z,21 38 55.1,324.7295833333333,-10 39 36,-10.66,96.3,21.5,1.16,117.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMRK82,2026-05-21T06:00:00Z,21 38 59.3,324.74708333333336,-10 40 07,-10.66861111111111,96.4,21.5,1.16,117.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMRK82,2026-05-21T07:00:00Z,21 39 03.5,324.76458333333335,-10 40 39,-10.6775,96.4,21.5,1.16,117.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMRK82,2026-05-21T08:00:00Z,21 39 07.7,324.78208333333333,-10 41 10,-10.686111111111112,96.4,21.5,1.16,117.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMRK82,2026-05-21T09:00:00Z,21 39 11.9,324.7995833333333,-10 41 42,-10.695,96.4,21.5,1.16,117.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMRK82,2026-05-21T10:00:00Z,21 39 16.1,324.8170833333333,-10 42 14,-10.703888888888889,96.5,21.5,1.16,117.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMRK82,2026-05-21T11:00:00Z,21 39 20.3,324.8345833333333,-10 42 45,-10.712499999999999,96.5,21.5,1.16,117.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMRK82,2026-05-21T12:00:00Z,21 39 24.4,324.85166666666663,-10 43 17,-10.721388888888889,96.5,21.5,1.16,117.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMRK82,2026-05-21T13:00:00Z,21 39 28.6,324.8691666666666,-10 43 49,-10.730277777777777,96.5,21.5,1.16,117.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMRK82,2026-05-21T14:00:00Z,21 39 32.8,324.88666666666666,-10 44 21,-10.739166666666666,96.6,21.5,1.16,117.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMRK82,2026-05-21T15:00:00Z,21 39 37.0,324.90416666666664,-10 44 52,-10.747777777777777,96.6,21.5,1.16,117.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cswo,2026-05-20T15:00:00Z,17 03 52.6,255.9691666666667,-22 54 39,-22.910833333333333,162.2,18.5,2.13,286.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cswo,2026-05-20T16:00:00Z,17 03 43.7,255.93208333333334,-22 54 04,-22.90111111111111,162.2,18.5,2.13,286.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cswo,2026-05-20T17:00:00Z,17 03 34.8,255.89500000000004,-22 53 28,-22.891111111111112,162.3,18.5,2.14,286.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cswo,2026-05-20T18:00:00Z,17 03 25.8,255.85750000000002,-22 52 53,-22.88138888888889,162.4,18.5,2.14,286.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cswo,2026-05-20T19:00:00Z,17 03 16.9,255.82041666666666,-22 52 18,-22.871666666666666,162.5,18.5,2.14,286.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cswo,2026-05-20T20:00:00Z,17 03 07.9,255.7829166666667,-22 51 42,-22.861666666666668,162.5,18.5,2.15,286.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cswo,2026-05-20T21:00:00Z,17 02 59.0,255.7458333333334,-22 51 06,-22.851666666666667,162.6,18.5,2.15,286.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cswo,2026-05-20T22:00:00Z,17 02 50.0,255.70833333333337,-22 50 31,-22.841944444444444,162.7,18.5,2.16,286.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
