snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onSj,2026-07-20T02:00:00Z,22 49 23.6,342.3483333333333,-29 29 18,-29.488333333333333,140.1,21.1,0.72,144.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onSj,2026-07-20T03:00:00Z,22 49 25.6,342.3566666666667,-29 29 53,-29.498055555555556,140.1,21.1,0.72,144.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onSj,2026-07-20T04:00:00Z,22 49 27.5,342.3645833333333,-29 30 28,-29.50777777777778,140.2,21.1,0.72,144.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onSj,2026-07-20T05:00:00Z,22 49 29.4,342.3725,-29 31 03,-29.5175,140.2,21.0,0.72,144.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onSj,2026-07-20T06:00:00Z,22 49 31.4,342.3808333333333,-29 31 38,-29.52722222222222,140.2,21.0,0.72,144.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onSj,2026-07-20T07:00:00Z,22 49 33.3,342.38875,-29 32 13,-29.536944444444448,140.2,21.0,0.72,144.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onSj,2026-07-20T08:00:00Z,22 49 35.2,342.39666666666665,-29 32 48,-29.546666666666667,140.3,21.0,0.72,144.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onSj,2026-07-20T09:00:00Z,22 49 37.1,342.40458333333333,-29 33 22,-29.55611111111111,140.3,21.0,0.72,144.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onSj,2026-07-20T10:00:00Z,22 49 39.0,342.4125,-29 33 57,-29.565833333333334,140.3,21.0,0.72,144.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onSj,2026-07-20T11:00:00Z,22 49 40.9,342.42041666666665,-29 34 32,-29.575555555555557,140.3,21.0,0.72,144.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onSj,2026-07-20T12:00:00Z,22 49 42.8,342.42833333333334,-29 35 07,-29.585277777777776,140.4,21.0,0.71,144.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onSj,2026-07-20T13:00:00Z,22 49 44.7,342.43625,-29 35 42,-29.595,140.4,21.0,0.71,144.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onSj,2026-07-20T14:00:00Z,22 49 46.6,342.44416666666666,-29 36 17,-29.604722222222225,140.4,21.0,0.71,144.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ep,2026-07-19T14:00:00Z,04 37 58.8,69.49500000000002,+02 01 42,2.0283333333333333,51.4,24.9,7.69,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ep,2026-07-19T15:00:00Z,04 38 27.7,69.61541666666666,+02 04 08,2.068888888888889,51.3,24.9,7.53,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ep,2026-07-19T16:00:00Z,04 38 56.0,69.73333333333332,+02 06 30,2.1083333333333334,51.2,24.9,7.37,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ep,2026-07-19T17:00:00Z,04 39 23.6,69.84833333333334,+02 08 49,2.1469444444444443,51.1,24.9,7.22,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ep,2026-07-19T18:00:00Z,04 39 50.7,69.96125,+02 11 06,2.1849999999999996,51.0,25.0,7.07,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ep,2026-07-19T19:00:00Z,04 40 17.3,70.07208333333334,+02 13 20,2.2222222222222223,50.9,25.0,6.92,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ep,2026-07-19T20:00:00Z,04 40 43.3,70.18041666666667,+02 15 31,2.258611111111111,50.9,25.0,6.79,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ep,2026-07-19T21:00:00Z,04 41 08.8,70.28666666666668,+02 17 39,2.2941666666666665,50.8,25.1,6.65,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ep,2026-07-19T22:00:00Z,04 41 33.8,70.39083333333335,+02 19 45,2.3291666666666666,50.7,25.1,6.52,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ep,2026-07-19T23:00:00Z,04 41 58.3,70.49291666666667,+02 21 48,2.3633333333333333,50.7,25.1,6.39,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ep,2026-07-20T00:00:00Z,04 42 22.3,70.59291666666667,+02 23 49,2.3969444444444443,50.6,25.1,6.27,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ep,2026-07-20T01:00:00Z,04 42 45.8,70.69083333333333,+02 25 48,2.4299999999999997,50.5,25.2,6.15,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ep,2026-07-20T02:00:00Z,04 43 08.9,70.78708333333333,+02 27 44,2.4622222222222225,50.4,25.2,6.03,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ep,2026-07-20T03:00:00Z,04 43 31.6,70.88166666666666,+02 29 38,2.493888888888889,50.4,25.2,5.92,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ep,2026-07-20T04:00:00Z,04 43 53.9,70.97458333333333,+02 31 30,2.525,50.3,25.2,5.81,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ep,2026-07-20T05:00:00Z,04 44 15.7,71.06541666666666,+02 33 20,2.5555555555555554,50.3,25.3,5.7,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ep,2026-07-20T06:00:00Z,04 44 37.1,71.15458333333333,+02 35 08,2.5855555555555556,50.2,25.3,5.6,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ep,2026-07-20T07:00:00Z,04 44 58.2,71.2425,+02 36 54,2.615,50.2,25.3,5.49,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ep,2026-07-20T08:00:00Z,04 45 18.8,71.32833333333333,+02 38 38,2.6438888888888887,50.1,25.3,5.4,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ep,2026-07-20T09:00:00Z,04 45 39.1,71.41291666666666,+02 40 20,2.672222222222222,50.0,25.4,5.3,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ep,2026-07-20T10:00:00Z,04 45 59.1,71.49624999999999,+02 42 00,2.7,50.0,25.4,5.21,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ep,2026-07-20T11:00:00Z,04 46 18.7,71.57791666666667,+02 43 39,2.7275,49.9,25.4,5.12,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ep,2026-07-20T12:00:00Z,04 46 37.9,71.65791666666667,+02 45 16,2.7544444444444443,49.9,25.4,5.03,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ep,2026-07-20T13:00:00Z,04 46 56.9,71.73708333333333,+02 46 51,2.7808333333333333,49.8,25.4,4.94,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ep,2026-07-20T14:00:00Z,04 47 15.5,71.81458333333333,+02 48 25,2.8069444444444445,49.8,25.5,4.86,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onRT,2026-07-19T14:00:00Z,20 27 37.3,306.90541666666667,-39 03 27,-39.0575,160.4,19.7,0.71,20.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onRT,2026-07-19T15:00:00Z,20 27 38.6,306.9108333333333,-39 02 47,-39.046388888888885,160.4,19.7,0.71,20.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onRT,2026-07-19T16:00:00Z,20 27 39.9,306.91625,-39 02 07,-39.03527777777778,160.5,19.7,0.71,20.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onRT,2026-07-19T17:00:00Z,20 27 41.2,306.9216666666666,-39 01 27,-39.024166666666666,160.5,19.7,0.71,20.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onRT,2026-07-19T18:00:00Z,20 27 42.5,306.9270833333333,-39 00 47,-39.01305555555555,160.5,19.7,0.71,20.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onRT,2026-07-19T19:00:00Z,20 27 43.8,306.93249999999995,-39 00 07,-39.00194444444445,160.5,19.7,0.71,20.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onRT,2026-07-19T20:00:00Z,20 27 45.1,306.93791666666664,-38 59 27,-38.990833333333335,160.5,19.7,0.71,20.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onRT,2026-07-19T21:00:00Z,20 27 46.3,306.94291666666663,-38 58 47,-38.97972222222222,160.5,19.7,0.72,20.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onRT,2026-07-19T22:00:00Z,20 27 47.6,306.9483333333333,-38 58 06,-38.968333333333334,160.5,19.7,0.72,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onRT,2026-07-19T23:00:00Z,20 27 48.9,306.95375,-38 57 26,-38.95722222222223,160.6,19.7,0.72,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onRT,2026-07-20T00:00:00Z,20 27 50.2,306.95916666666665,-38 56 46,-38.94611111111111,160.6,19.7,0.72,20.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onRT,2026-07-20T01:00:00Z,20 27 51.5,306.96458333333334,-38 56 05,-38.93472222222222,160.6,19.7,0.72,20.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onRT,2026-07-20T02:00:00Z,20 27 52.8,306.96999999999997,-38 55 25,-38.92361111111111,160.6,19.7,0.72,20.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onRT,2026-07-20T03:00:00Z,20 27 54.0,306.975,-38 54 44,-38.91222222222222,160.6,19.7,0.72,20.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onRT,2026-07-20T04:00:00Z,20 27 55.3,306.98041666666666,-38 54 04,-38.901111111111106,160.6,19.7,0.72,20.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onRT,2026-07-20T05:00:00Z,20 27 56.6,306.98583333333335,-38 53 23,-38.88972222222222,160.6,19.7,0.72,20.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onRT,2026-07-20T06:00:00Z,20 27 57.9,306.99125,-38 52 42,-38.87833333333333,160.7,19.7,0.72,20.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onRT,2026-07-20T07:00:00Z,20 27 59.1,306.99625000000003,-38 52 02,-38.867222222222225,160.7,19.7,0.72,19.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onRT,2026-07-20T08:00:00Z,20 28 00.4,307.0016666666666,-38 51 21,-38.85583333333334,160.7,19.7,0.72,19.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onRT,2026-07-20T09:00:00Z,20 28 01.7,307.0070833333333,-38 50 40,-38.84444444444445,160.7,19.7,0.73,19.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onRT,2026-07-20T10:00:00Z,20 28 02.9,307.0120833333333,-38 49 59,-38.83305555555556,160.7,19.7,0.73,19.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onRT,2026-07-20T11:00:00Z,20 28 04.2,307.0175,-38 49 18,-38.82166666666667,160.7,19.7,0.73,19.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onRT,2026-07-20T12:00:00Z,20 28 05.5,307.0229166666666,-38 48 37,-38.81027777777778,160.7,19.7,0.73,19.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onRT,2026-07-20T13:00:00Z,20 28 06.7,307.02791666666667,-38 47 55,-38.79861111111111,160.8,19.7,0.73,19.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,P12onRT,2026-07-20T14:00:00Z,20 28 08.0,307.0333333333333,-38 47 14,-38.78722222222222,160.8,19.7,0.73,19.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,W2onRQ,2026-07-19T14:00:00Z,20 08 30.7,302.1279166666667,-01 05 00,-1.0833333333333333,159.9,19.8,17.38,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,W2onRQ,2026-07-19T15:00:00Z,20 08 37.8,302.1575,-00 47 45,-0.7958333333333333,159.7,19.9,17.31,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,W2onRQ,2026-07-19T16:00:00Z,20 08 44.9,302.1870833333333,-00 30 34,-0.5094444444444445,159.4,19.9,17.24,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,W2onRQ,2026-07-19T17:00:00Z,20 08 52.0,302.21666666666664,-00 13 27,-0.22416666666666668,159.1,19.9,17.17,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,W2onRQ,2026-07-19T18:00:00Z,20 08 59.1,302.24625000000003,+00 03 36,0.060000000000000005,158.9,19.9,17.1,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,W2onRQ,2026-07-19T19:00:00Z,20 09 06.1,302.2754166666667,+00 20 34,0.34277777777777774,158.6,19.9,17.02,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,W2onRQ,2026-07-19T20:00:00Z,20 09 13.1,302.3045833333333,+00 37 28,0.6244444444444445,158.3,19.9,16.95,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,W2onRQ,2026-07-19T21:00:00Z,20 09 20.1,302.33375,+00 54 17,0.9047222222222222,158.0,19.9,16.88,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,W2onRQ,2026-07-19T22:00:00Z,20 09 27.0,302.36249999999995,+01 11 02,1.183888888888889,157.8,19.9,16.81,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,W2onRQ,2026-07-19T23:00:00Z,20 09 34.0,302.39166666666665,+01 27 43,1.4619444444444445,157.5,20.0,16.73,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,W2onRQ,2026-07-20T00:00:00Z,20 09 40.8,302.41999999999996,+01 44 20,1.738888888888889,157.3,20.0,16.66,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,W2onRQ,2026-07-20T01:00:00Z,20 09 47.7,302.44874999999996,+02 00 52,2.0144444444444445,157.0,20.0,16.58,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,W2onRQ,2026-07-20T02:00:00Z,20 09 54.5,302.4770833333333,+02 17 19,2.288611111111111,156.7,20.0,16.51,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,W2onRQ,2026-07-20T03:00:00Z,20 10 01.3,302.5054166666667,+02 33 42,2.5616666666666665,156.5,20.0,16.44,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,W2onRQ,2026-07-20T04:00:00Z,20 10 08.1,302.53375,+02 50 01,2.8336111111111113,156.2,20.0,16.36,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,W2onRQ,2026-07-20T05:00:00Z,20 10 14.9,302.56208333333336,+03 06 15,3.104166666666667,155.9,20.0,16.28,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,W2onRQ,2026-07-20T06:00:00Z,20 10 21.6,302.59000000000003,+03 22 24,3.3733333333333335,155.7,20.0,16.21,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,W2onRQ,2026-07-20T07:00:00Z,20 10 28.3,302.6179166666667,+03 38 30,3.6416666666666666,155.4,20.1,16.13,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,W2onRQ,2026-07-20T08:00:00Z,20 10 35.0,302.64583333333337,+03 54 30,3.908333333333333,155.2,20.1,16.06,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,W2onRQ,2026-07-20T09:00:00Z,20 10 41.6,302.67333333333335,+04 10 26,4.173888888888889,154.9,20.1,15.98,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,W2onRQ,2026-07-20T10:00:00Z,20 10 48.2,302.7008333333334,+04 26 17,4.438055555555556,154.7,20.1,15.9,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,W2onRQ,2026-07-20T11:00:00Z,20 10 54.8,302.72833333333335,+04 42 04,4.7011111111111115,154.4,20.1,15.83,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,W2onRQ,2026-07-20T12:00:00Z,20 11 01.4,302.7558333333333,+04 57 47,4.963055555555556,154.2,20.1,15.75,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,W2onRQ,2026-07-20T13:00:00Z,20 11 07.9,302.78291666666667,+05 13 24,5.223333333333334,153.9,20.1,15.67,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,W2onRQ,2026-07-20T14:00:00Z,20 11 14.4,302.81,+05 28 57,5.4825,153.7,20.1,15.6,6.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G39,2026-07-19T14:00:00Z,17 46 05.0,266.5208333333333,+44 31 45,44.52916666666667,108.4,22.5,5.4,336.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G39,2026-07-19T15:00:00Z,17 45 53.0,266.4708333333333,+44 36 40,44.611111111111114,108.3,22.5,5.33,336.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
