snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onSj,2026-07-20T05:00:00Z,22 49 29.4,342.3725,-29 31 03,-29.5175,140.2,21.0,0.72,144.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onSj,2026-07-20T06:00:00Z,22 49 31.4,342.3808333333333,-29 31 38,-29.52722222222222,140.2,21.0,0.72,144.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ep,2026-07-19T06:00:00Z,04 33 43.2,68.42999999999999,+01 40 14,1.6705555555555553,52.2,24.6,9.22,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ep,2026-07-19T07:00:00Z,04 34 17.8,68.57416666666667,+01 43 08,1.718888888888889,52.1,24.6,9.01,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ep,2026-07-19T08:00:00Z,04 34 51.6,68.71499999999999,+01 45 58,1.7661111111111112,52.0,24.7,8.8,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ep,2026-07-19T09:00:00Z,04 35 24.5,68.85208333333333,+01 48 45,1.8125,51.9,24.7,8.6,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ep,2026-07-19T10:00:00Z,04 35 56.8,68.98666666666666,+01 51 27,1.8575000000000002,51.8,24.7,8.41,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ep,2026-07-19T11:00:00Z,04 36 28.3,69.11791666666667,+01 54 06,1.9016666666666666,51.7,24.8,8.22,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ep,2026-07-19T12:00:00Z,04 36 59.2,69.24666666666667,+01 56 42,1.945,51.6,24.8,8.04,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ep,2026-07-19T13:00:00Z,04 37 29.3,69.37208333333334,+01 59 14,1.9872222222222222,51.5,24.8,7.86,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ep,2026-07-19T14:00:00Z,04 37 58.8,69.49500000000002,+02 01 42,2.0283333333333333,51.4,24.9,7.69,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ep,2026-07-19T15:00:00Z,04 38 27.7,69.61541666666666,+02 04 08,2.068888888888889,51.3,24.9,7.53,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ep,2026-07-19T16:00:00Z,04 38 56.0,69.73333333333332,+02 06 30,2.1083333333333334,51.2,24.9,7.37,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ep,2026-07-19T17:00:00Z,04 39 23.6,69.84833333333334,+02 08 49,2.1469444444444443,51.1,24.9,7.22,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ep,2026-07-19T18:00:00Z,04 39 50.7,69.96125,+02 11 06,2.1849999999999996,51.0,25.0,7.07,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ep,2026-07-19T19:00:00Z,04 40 17.3,70.07208333333334,+02 13 20,2.2222222222222223,50.9,25.0,6.92,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ep,2026-07-19T20:00:00Z,04 40 43.3,70.18041666666667,+02 15 31,2.258611111111111,50.9,25.0,6.79,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ep,2026-07-19T21:00:00Z,04 41 08.8,70.28666666666668,+02 17 39,2.2941666666666665,50.8,25.1,6.65,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ep,2026-07-19T22:00:00Z,04 41 33.8,70.39083333333335,+02 19 45,2.3291666666666666,50.7,25.1,6.52,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ep,2026-07-19T23:00:00Z,04 41 58.3,70.49291666666667,+02 21 48,2.3633333333333333,50.7,25.1,6.39,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ep,2026-07-20T00:00:00Z,04 42 22.3,70.59291666666667,+02 23 49,2.3969444444444443,50.6,25.1,6.27,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ep,2026-07-20T01:00:00Z,04 42 45.8,70.69083333333333,+02 25 48,2.4299999999999997,50.5,25.2,6.15,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ep,2026-07-20T02:00:00Z,04 43 08.9,70.78708333333333,+02 27 44,2.4622222222222225,50.4,25.2,6.03,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ep,2026-07-20T03:00:00Z,04 43 31.6,70.88166666666666,+02 29 38,2.493888888888889,50.4,25.2,5.92,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ep,2026-07-20T04:00:00Z,04 43 53.9,70.97458333333333,+02 31 30,2.525,50.3,25.2,5.81,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ep,2026-07-20T05:00:00Z,04 44 15.7,71.06541666666666,+02 33 20,2.5555555555555554,50.3,25.3,5.7,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ep,2026-07-20T06:00:00Z,04 44 37.1,71.15458333333333,+02 35 08,2.5855555555555556,50.2,25.3,5.6,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onRT,2026-07-19T06:00:00Z,20 27 26.8,306.8616666666667,-39 08 43,-39.14527777777778,160.3,19.7,0.7,21.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onRT,2026-07-19T07:00:00Z,20 27 28.1,306.8670833333333,-39 08 04,-39.13444444444444,160.3,19.7,0.7,21.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onRT,2026-07-19T08:00:00Z,20 27 29.4,306.8725,-39 07 24,-39.123333333333335,160.3,19.7,0.7,21.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onRT,2026-07-19T09:00:00Z,20 27 30.7,306.8779166666667,-39 06 45,-39.112500000000004,160.4,19.7,0.71,21.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onRT,2026-07-19T10:00:00Z,20 27 32.0,306.8833333333333,-39 06 05,-39.10138888888889,160.4,19.7,0.71,21.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onRT,2026-07-19T11:00:00Z,20 27 33.3,306.88875,-39 05 26,-39.09055555555556,160.4,19.7,0.71,21.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onRT,2026-07-19T12:00:00Z,20 27 34.6,306.8941666666667,-39 04 46,-39.07944444444445,160.4,19.7,0.71,21.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onRT,2026-07-19T13:00:00Z,20 27 36.0,306.90000000000003,-39 04 06,-39.068333333333335,160.4,19.7,0.71,21.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onRT,2026-07-19T14:00:00Z,20 27 37.3,306.90541666666667,-39 03 27,-39.0575,160.4,19.7,0.71,20.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onRT,2026-07-19T15:00:00Z,20 27 38.6,306.9108333333333,-39 02 47,-39.046388888888885,160.4,19.7,0.71,20.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onRT,2026-07-19T16:00:00Z,20 27 39.9,306.91625,-39 02 07,-39.03527777777778,160.5,19.7,0.71,20.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onRT,2026-07-19T17:00:00Z,20 27 41.2,306.9216666666666,-39 01 27,-39.024166666666666,160.5,19.7,0.71,20.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onRT,2026-07-19T18:00:00Z,20 27 42.5,306.9270833333333,-39 00 47,-39.01305555555555,160.5,19.7,0.71,20.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onRT,2026-07-19T19:00:00Z,20 27 43.8,306.93249999999995,-39 00 07,-39.00194444444445,160.5,19.7,0.71,20.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onRT,2026-07-19T20:00:00Z,20 27 45.1,306.93791666666664,-38 59 27,-38.990833333333335,160.5,19.7,0.71,20.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onRT,2026-07-19T21:00:00Z,20 27 46.3,306.94291666666663,-38 58 47,-38.97972222222222,160.5,19.7,0.72,20.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onRT,2026-07-19T22:00:00Z,20 27 47.6,306.9483333333333,-38 58 06,-38.968333333333334,160.5,19.7,0.72,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onRT,2026-07-19T23:00:00Z,20 27 48.9,306.95375,-38 57 26,-38.95722222222223,160.6,19.7,0.72,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onRT,2026-07-20T00:00:00Z,20 27 50.2,306.95916666666665,-38 56 46,-38.94611111111111,160.6,19.7,0.72,20.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onRT,2026-07-20T01:00:00Z,20 27 51.5,306.96458333333334,-38 56 05,-38.93472222222222,160.6,19.7,0.72,20.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onRT,2026-07-20T02:00:00Z,20 27 52.8,306.96999999999997,-38 55 25,-38.92361111111111,160.6,19.7,0.72,20.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onRT,2026-07-20T03:00:00Z,20 27 54.0,306.975,-38 54 44,-38.91222222222222,160.6,19.7,0.72,20.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onRT,2026-07-20T04:00:00Z,20 27 55.3,306.98041666666666,-38 54 04,-38.901111111111106,160.6,19.7,0.72,20.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onRT,2026-07-20T05:00:00Z,20 27 56.6,306.98583333333335,-38 53 23,-38.88972222222222,160.6,19.7,0.72,20.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12onRT,2026-07-20T06:00:00Z,20 27 57.9,306.99125,-38 52 42,-38.87833333333333,160.7,19.7,0.72,20.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,W2onRQ,2026-07-19T06:00:00Z,20 01 19.1,300.3295833333333,-20 33 27,-20.5575,178.0,21.2,3.42,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,W2onRQ,2026-07-19T07:00:00Z,20 01 21.0,300.3375,-20 30 05,-20.50138888888889,178.0,21.2,3.38,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,W2onRQ,2026-07-19T08:00:00Z,20 01 22.8,300.34499999999997,-20 26 45,-20.445833333333333,178.1,21.2,3.34,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,W2onRQ,2026-07-19T09:00:00Z,20 01 24.7,300.35291666666666,-20 23 28,-20.391111111111112,178.1,21.3,3.29,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,W2onRQ,2026-07-19T10:00:00Z,20 01 26.5,300.36041666666665,-20 20 13,-20.336944444444445,178.1,21.3,3.25,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,W2onRQ,2026-07-19T11:00:00Z,20 01 28.3,300.36791666666664,-20 17 01,-20.283611111111114,178.1,21.3,3.21,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,W2onRQ,2026-07-19T12:00:00Z,20 01 30.1,300.37541666666664,-20 13 51,-20.230833333333333,178.1,21.3,3.17,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,W2onRQ,2026-07-19T13:00:00Z,20 01 31.8,300.38249999999994,-20 10 43,-20.178611111111113,178.2,21.3,3.13,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,W2onRQ,2026-07-19T14:00:00Z,20 01 33.6,300.39,-20 07 38,-20.127222222222223,178.2,21.3,3.09,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,W2onRQ,2026-07-19T15:00:00Z,20 01 35.3,300.39708333333334,-20 04 35,-20.07638888888889,178.2,21.3,3.06,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,W2onRQ,2026-07-19T16:00:00Z,20 01 37.0,300.40416666666664,-20 01 35,-20.02638888888889,178.2,21.4,3.02,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,W2onRQ,2026-07-19T17:00:00Z,20 01 38.6,300.4108333333333,-19 58 36,-19.976666666666667,178.2,21.4,2.98,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,W2onRQ,2026-07-19T18:00:00Z,20 01 40.3,300.41791666666666,-19 55 40,-19.92777777777778,178.2,21.4,2.95,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,W2onRQ,2026-07-19T19:00:00Z,20 01 41.9,300.4245833333333,-19 52 45,-19.879166666666666,178.2,21.4,2.91,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,W2onRQ,2026-07-19T20:00:00Z,20 01 43.5,300.43125,-19 49 53,-19.83138888888889,178.2,21.4,2.88,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,W2onRQ,2026-07-19T21:00:00Z,20 01 45.1,300.43791666666664,-19 47 03,-19.784166666666668,178.2,21.4,2.84,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,W2onRQ,2026-07-19T22:00:00Z,20 01 46.6,300.44416666666666,-19 44 15,-19.7375,178.2,21.4,2.81,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,W2onRQ,2026-07-19T23:00:00Z,20 01 48.2,300.4508333333333,-19 41 28,-19.691111111111113,178.2,21.4,2.78,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,W2onRQ,2026-07-20T00:00:00Z,20 01 49.7,300.45708333333334,-19 38 44,-19.645555555555553,178.2,21.5,2.75,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,W2onRQ,2026-07-20T01:00:00Z,20 01 51.2,300.4633333333333,-19 36 02,-19.600555555555555,178.2,21.5,2.71,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,W2onRQ,2026-07-20T02:00:00Z,20 01 52.7,300.46958333333333,-19 33 21,-19.555833333333332,178.2,21.5,2.68,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,W2onRQ,2026-07-20T03:00:00Z,20 01 54.2,300.4758333333333,-19 30 42,-19.511666666666667,178.2,21.5,2.65,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,W2onRQ,2026-07-20T04:00:00Z,20 01 55.6,300.4816666666666,-19 28 05,-19.468055555555555,178.2,21.5,2.62,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,W2onRQ,2026-07-20T05:00:00Z,20 01 57.1,300.48791666666665,-19 25 30,-19.425,178.2,21.5,2.59,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,W2onRQ,2026-07-20T06:00:00Z,20 01 58.5,300.49375,-19 22 57,-19.3825,178.2,21.5,2.56,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G39,2026-07-19T06:00:00Z,17 47 46.2,266.9425,+43 50 06,43.835,109.2,22.3,5.97,336.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G39,2026-07-19T07:00:00Z,17 47 33.1,266.8879166666667,+43 55 33,43.92583333333333,109.1,22.3,5.9,336.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G39,2026-07-19T08:00:00Z,17 47 20.1,266.83375,+44 00 55,44.015277777777776,109.0,22.4,5.82,336.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G39,2026-07-19T09:00:00Z,17 47 07.3,266.78041666666667,+44 06 14,44.10388888888889,108.9,22.4,5.75,336.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G39,2026-07-19T10:00:00Z,17 46 54.6,266.72749999999996,+44 11 28,44.191111111111105,108.8,22.4,5.67,336.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G39,2026-07-19T11:00:00Z,17 46 42.0,266.675,+44 16 38,44.27722222222222,108.7,22.4,5.6,336.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G39,2026-07-19T12:00:00Z,17 46 29.6,266.62333333333333,+44 21 44,44.36222222222222,108.6,22.4,5.53,336.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G39,2026-07-19T13:00:00Z,17 46 17.3,266.57208333333335,+44 26 47,44.44638888888888,108.5,22.4,5.46,336.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G39,2026-07-19T14:00:00Z,17 46 05.0,266.5208333333333,+44 31 45,44.52916666666667,108.4,22.5,5.4,336.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G39,2026-07-19T15:00:00Z,17 45 53.0,266.4708333333333,+44 36 40,44.611111111111114,108.3,22.5,5.33,336.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G39,2026-07-19T16:00:00Z,17 45 41.0,266.42083333333335,+44 41 31,44.69194444444444,108.2,22.5,5.26,336.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G39,2026-07-19T17:00:00Z,17 45 29.1,266.37125,+44 46 18,44.77166666666667,108.1,22.5,5.2,336.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G39,2026-07-19T18:00:00Z,17 45 17.4,266.3225,+44 51 02,44.85055555555556,108.0,22.5,5.14,336.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
