snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOs,2026-07-19T08:00:00Z,20 31 07.0,307.77916666666664,+09 35 52,9.597777777777779,148.1,22.3,1.24,231.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOs,2026-07-19T09:00:00Z,20 31 03.1,307.7629166666666,+09 35 05,9.584722222222222,148.2,22.3,1.24,231.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOs,2026-07-19T10:00:00Z,20 30 59.2,307.74666666666667,+09 34 18,9.571666666666667,148.2,22.3,1.23,231.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOs,2026-07-19T11:00:00Z,20 30 55.3,307.73041666666666,+09 33 32,9.55888888888889,148.2,22.3,1.23,230.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOs,2026-07-19T12:00:00Z,20 30 51.4,307.71416666666664,+09 32 45,9.545833333333333,148.3,22.3,1.23,230.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOs,2026-07-19T13:00:00Z,20 30 47.6,307.6983333333333,+09 31 58,9.53277777777778,148.3,22.3,1.23,230.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOs,2026-07-19T14:00:00Z,20 30 43.7,307.6820833333333,+09 31 12,9.520000000000001,148.4,22.3,1.23,230.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G49,2026-07-18T14:00:00Z,00 49 15.2,12.313333333333333,-35 58 30,-35.975,114.2,20.3,43.18,86.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G49,2026-07-18T15:00:00Z,00 52 43.6,13.181666666666667,-35 55 43,-35.92861111111111,113.5,20.4,41.35,86.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G49,2026-07-18T16:00:00Z,00 56 02.9,14.012083333333333,-35 52 41,-35.878055555555555,112.9,20.5,39.62,85.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G49,2026-07-18T17:00:00Z,00 59 13.7,14.807083333333331,-35 49 28,-35.824444444444445,112.3,20.5,37.99,85.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G49,2026-07-18T18:00:00Z,01 02 16.4,15.568333333333337,-35 46 05,-35.768055555555556,111.7,20.6,36.45,84.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G49,2026-07-18T19:00:00Z,01 05 11.6,16.298333333333332,-35 42 34,-35.70944444444445,111.1,20.6,34.99,84.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G49,2026-07-18T20:00:00Z,01 07 59.5,16.997916666666665,-35 38 56,-35.64888888888889,110.6,20.7,33.61,83.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G49,2026-07-18T21:00:00Z,01 10 40.6,17.669166666666666,-35 35 14,-35.58722222222222,110.0,20.8,32.3,83.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G49,2026-07-18T22:00:00Z,01 13 15.2,18.313333333333333,-35 31 27,-35.524166666666666,109.5,20.8,31.07,83.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G49,2026-07-18T23:00:00Z,01 15 43.8,18.9325,-35 27 37,-35.46027777777778,109.1,20.9,29.9,82.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G49,2026-07-19T00:00:00Z,01 18 06.5,19.527083333333334,-35 23 45,-35.395833333333336,108.6,20.9,28.78,82.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G49,2026-07-19T01:00:00Z,01 20 23.8,20.099166666666665,-35 19 51,-35.33083333333334,108.2,21.0,27.73,81.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G49,2026-07-19T02:00:00Z,01 22 35.8,20.64916666666667,-35 15 57,-35.26583333333333,107.8,21.0,26.73,81.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G49,2026-07-19T03:00:00Z,01 24 42.9,21.178749999999997,-35 12 03,-35.200833333333335,107.3,21.1,25.78,81.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G49,2026-07-19T04:00:00Z,01 26 45.4,21.68916666666667,-35 08 09,-35.13583333333333,107.0,21.1,24.88,81.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G49,2026-07-19T05:00:00Z,01 28 43.4,22.180833333333332,-35 04 16,-35.071111111111115,106.6,21.2,24.02,80.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G49,2026-07-19T06:00:00Z,01 30 37.1,22.654583333333335,-35 00 25,-35.00694444444444,106.2,21.2,23.2,80.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G49,2026-07-19T07:00:00Z,01 32 26.9,23.112083333333334,-34 56 34,-34.94277777777778,105.9,21.3,22.42,80.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G49,2026-07-19T08:00:00Z,01 34 12.8,23.553333333333335,-34 52 46,-34.879444444444445,105.5,21.3,21.68,79.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G49,2026-07-19T09:00:00Z,01 35 55.1,23.979583333333334,-34 49 00,-34.81666666666667,105.2,21.4,20.97,79.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G49,2026-07-19T10:00:00Z,01 37 33.9,24.39125,-34 45 16,-34.754444444444445,104.9,21.4,20.29,79.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G49,2026-07-19T11:00:00Z,01 39 09.4,24.789166666666667,-34 41 34,-34.69277777777778,104.6,21.5,19.65,79.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G49,2026-07-19T12:00:00Z,01 40 41.7,25.17375,-34 37 55,-34.63194444444444,104.3,21.5,19.03,79.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G49,2026-07-19T13:00:00Z,01 42 11.1,25.54625,-34 34 18,-34.57166666666667,104.0,21.6,18.45,78.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G49,2026-07-19T14:00:00Z,01 43 37.6,25.90666666666667,-34 30 44,-34.51222222222222,103.7,21.6,17.88,78.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,X89848,2026-07-18T14:00:00Z,22 05 40.3,331.41791666666666,-13 06 37,-13.110277777777778,146.8,19.7,0.09,218.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,X89848,2026-07-18T15:00:00Z,22 05 40.0,331.4166666666667,-13 06 41,-13.111388888888888,146.8,19.7,0.09,219.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,X89848,2026-07-18T16:00:00Z,22 05 39.8,331.4158333333333,-13 06 45,-13.112499999999999,146.9,19.7,0.09,219.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,X89848,2026-07-18T17:00:00Z,22 05 39.6,331.41499999999996,-13 06 49,-13.11361111111111,146.9,19.7,0.09,219.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,X89848,2026-07-18T18:00:00Z,22 05 39.3,331.41375,-13 06 54,-13.115,146.9,19.7,0.09,219.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,X89848,2026-07-18T19:00:00Z,22 05 39.1,331.41291666666666,-13 06 58,-13.116111111111111,147.0,19.7,0.09,219.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,X89848,2026-07-18T20:00:00Z,22 05 38.8,331.4116666666667,-13 07 02,-13.117222222222223,147.0,19.7,0.09,219.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,X89848,2026-07-18T21:00:00Z,22 05 38.6,331.4108333333333,-13 07 07,-13.118611111111111,147.1,19.7,0.09,220.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,X89848,2026-07-18T22:00:00Z,22 05 38.3,331.40958333333333,-13 07 11,-13.119722222222222,147.1,19.7,0.09,220.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,X89848,2026-07-18T23:00:00Z,22 05 38.1,331.40875,-13 07 15,-13.120833333333334,147.1,19.7,0.1,220.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,X89848,2026-07-19T00:00:00Z,22 05 37.8,331.40749999999997,-13 07 20,-13.122222222222224,147.2,19.7,0.1,220.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,X89848,2026-07-19T01:00:00Z,22 05 37.6,331.40666666666664,-13 07 24,-13.123333333333333,147.2,19.7,0.1,220.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,X89848,2026-07-19T02:00:00Z,22 05 37.3,331.40541666666667,-13 07 29,-13.124722222222223,147.3,19.7,0.1,220.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,X89848,2026-07-19T03:00:00Z,22 05 37.0,331.40416666666664,-13 07 33,-13.125833333333334,147.3,19.7,0.1,221.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,X89848,2026-07-19T04:00:00Z,22 05 36.8,331.4033333333333,-13 07 37,-13.126944444444446,147.3,19.7,0.1,221.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,X89848,2026-07-19T05:00:00Z,22 05 36.5,331.40208333333334,-13 07 42,-13.128333333333334,147.4,19.7,0.1,221.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,X89848,2026-07-19T06:00:00Z,22 05 36.2,331.4008333333333,-13 07 46,-13.129444444444445,147.4,19.7,0.1,221.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,X89848,2026-07-19T07:00:00Z,22 05 36.0,331.4,-13 07 51,-13.130833333333333,147.5,19.7,0.1,221.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,X89848,2026-07-19T08:00:00Z,22 05 35.7,331.39874999999995,-13 07 55,-13.131944444444445,147.5,19.7,0.1,221.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,X89848,2026-07-19T09:00:00Z,22 05 35.4,331.3975,-13 07 59,-13.133055555555556,147.6,19.7,0.1,221.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,X89848,2026-07-19T10:00:00Z,22 05 35.2,331.39666666666665,-13 08 04,-13.134444444444444,147.6,19.7,0.1,222.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,X89848,2026-07-19T11:00:00Z,22 05 34.9,331.3954166666667,-13 08 08,-13.135555555555555,147.6,19.7,0.1,222.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,X89848,2026-07-19T12:00:00Z,22 05 34.6,331.39416666666665,-13 08 13,-13.136944444444444,147.7,19.7,0.1,222.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,X89848,2026-07-19T13:00:00Z,22 05 34.3,331.3929166666666,-13 08 17,-13.138055555555555,147.7,19.7,0.1,222.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,X89848,2026-07-19T14:00:00Z,22 05 34.0,331.39166666666665,-13 08 22,-13.139444444444443,147.8,19.7,0.1,222.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSk,2026-07-18T14:00:00Z,22 19 46.6,334.94416666666666,-32 36 56,-32.61555555555556,144.9,21.1,0.55,146.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSk,2026-07-18T15:00:00Z,22 19 48.0,334.95,-32 37 23,-32.62305555555555,144.9,21.1,0.55,146.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSk,2026-07-18T16:00:00Z,22 19 49.5,334.95625,-32 37 50,-32.63055555555555,145.0,21.1,0.55,146.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSk,2026-07-18T17:00:00Z,22 19 50.9,334.96208333333334,-32 38 18,-32.638333333333335,145.0,21.1,0.55,146.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSk,2026-07-18T18:00:00Z,22 19 52.4,334.96833333333336,-32 38 45,-32.645833333333336,145.0,21.1,0.55,146.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSk,2026-07-18T19:00:00Z,22 19 53.8,334.9741666666667,-32 39 12,-32.65333333333333,145.0,21.1,0.55,146.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSk,2026-07-18T20:00:00Z,22 19 55.2,334.98,-32 39 40,-32.66111111111111,145.1,21.1,0.55,146.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSk,2026-07-18T21:00:00Z,22 19 56.7,334.98625,-32 40 07,-32.66861111111111,145.1,21.1,0.55,146.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSk,2026-07-18T22:00:00Z,22 19 58.1,334.9920833333333,-32 40 35,-32.67638888888889,145.1,21.1,0.55,146.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSk,2026-07-18T23:00:00Z,22 19 59.5,334.9979166666667,-32 41 03,-32.68416666666666,145.1,21.1,0.55,146.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSk,2026-07-19T00:00:00Z,22 20 01.0,335.00416666666666,-32 41 30,-32.69166666666666,145.2,21.1,0.55,147.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSk,2026-07-19T01:00:00Z,22 20 02.4,335.01,-32 41 58,-32.69944444444444,145.2,21.1,0.55,147.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSk,2026-07-19T02:00:00Z,22 20 03.8,335.0158333333333,-32 42 26,-32.70722222222223,145.2,21.1,0.55,147.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSk,2026-07-19T03:00:00Z,22 20 05.2,335.02166666666665,-32 42 53,-32.71472222222223,145.2,21.1,0.55,147.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSk,2026-07-19T04:00:00Z,22 20 06.6,335.0275,-32 43 21,-32.722500000000004,145.3,21.1,0.55,147.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSk,2026-07-19T05:00:00Z,22 20 08.0,335.0333333333333,-32 43 49,-32.73027777777778,145.3,21.1,0.55,147.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSk,2026-07-19T06:00:00Z,22 20 09.4,335.03916666666663,-32 44 17,-32.738055555555555,145.3,21.1,0.55,147.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSk,2026-07-19T07:00:00Z,22 20 10.8,335.04499999999996,-32 44 45,-32.74583333333334,145.3,21.1,0.55,147.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSk,2026-07-19T08:00:00Z,22 20 12.2,335.05083333333334,-32 45 12,-32.75333333333333,145.4,21.1,0.55,147.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSk,2026-07-19T09:00:00Z,22 20 13.6,335.0566666666667,-32 45 40,-32.76111111111111,145.4,21.1,0.55,147.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSk,2026-07-19T10:00:00Z,22 20 15.0,335.0625,-32 46 08,-32.76888888888889,145.4,21.1,0.55,147.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSk,2026-07-19T11:00:00Z,22 20 16.4,335.0683333333333,-32 46 36,-32.776666666666664,145.4,21.0,0.55,148.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSk,2026-07-19T12:00:00Z,22 20 17.8,335.07416666666666,-32 47 04,-32.78444444444444,145.5,21.0,0.55,148.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSk,2026-07-19T13:00:00Z,22 20 19.2,335.08,-32 47 33,-32.7925,145.5,21.0,0.55,148.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSk,2026-07-19T14:00:00Z,22 20 20.6,335.0858333333333,-32 48 01,-32.80027777777777,145.5,21.0,0.55,148.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSi,2026-07-18T14:00:00Z,22 00 09.2,330.03833333333336,-23 32 48,-23.546666666666667,149.9,20.9,0.46,345.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSi,2026-07-18T15:00:00Z,22 00 08.7,330.03625,-23 32 22,-23.539444444444445,150.0,20.9,0.46,345.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSi,2026-07-18T16:00:00Z,22 00 08.2,330.0341666666667,-23 31 55,-23.531944444444445,150.0,20.9,0.46,345.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSi,2026-07-18T17:00:00Z,22 00 07.7,330.03208333333333,-23 31 28,-23.524444444444445,150.0,20.9,0.46,345.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSi,2026-07-18T18:00:00Z,22 00 07.2,330.03,-23 31 02,-23.51722222222222,150.1,20.9,0.46,344.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSi,2026-07-18T19:00:00Z,22 00 06.7,330.02791666666667,-23 30 35,-23.509722222222223,150.1,20.9,0.46,344.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSi,2026-07-18T20:00:00Z,22 00 06.1,330.0254166666667,-23 30 08,-23.502222222222223,150.2,20.9,0.46,344.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSi,2026-07-18T21:00:00Z,22 00 05.6,330.0233333333333,-23 29 42,-23.495,150.2,20.9,0.46,344.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12onSi,2026-07-18T22:00:00Z,22 00 05.1,330.02125,-23 29 15,-23.4875,150.2,20.9,0.46,344.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
