snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nffX,2026-05-24T22:00:00Z,16 19 27.2,244.86333333333332,-21 05 38,-21.093888888888888,176.7,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nffX,2026-05-24T23:00:00Z,16 19 24.4,244.85166666666666,-21 05 52,-21.097777777777775,176.8,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nffX,2026-05-25T00:00:00Z,16 19 21.6,244.84,-21 06 06,-21.101666666666667,176.8,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nffX,2026-05-25T01:00:00Z,16 19 18.8,244.82833333333335,-21 06 21,-21.105833333333333,176.9,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nffX,2026-05-25T02:00:00Z,16 19 16.0,244.81666666666666,-21 06 35,-21.109722222222224,176.9,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nffX,2026-05-25T03:00:00Z,16 19 13.2,244.805,-21 06 49,-21.113611111111112,177.0,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nffX,2026-05-25T04:00:00Z,16 19 10.4,244.79333333333335,-21 07 04,-21.11777777777778,177.0,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nffX,2026-05-25T05:00:00Z,16 19 07.6,244.7816666666667,-21 07 18,-21.121666666666666,177.1,21.6,0.69,250.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nffX,2026-05-25T06:00:00Z,16 19 04.8,244.77,-21 07 32,-21.125555555555557,177.1,21.6,0.69,250.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nffX,2026-05-25T07:00:00Z,16 19 02.0,244.7583333333333,-21 07 46,-21.129444444444445,177.2,21.6,0.69,250.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nfaz,2026-05-24T07:00:00Z,13 13 48.2,198.45083333333332,-27 53 20,-27.88888888888889,141.0,21.9,0.53,332.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nfaz,2026-05-24T08:00:00Z,13 13 47.1,198.44625,-27 52 52,-27.88111111111111,141.0,21.9,0.53,332.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nfaz,2026-05-24T09:00:00Z,13 13 46.0,198.44166666666666,-27 52 24,-27.873333333333335,140.9,21.9,0.53,332.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nfaz,2026-05-24T10:00:00Z,13 13 44.9,198.43708333333333,-27 51 55,-27.86527777777778,140.9,21.9,0.53,332.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nfaz,2026-05-24T11:00:00Z,13 13 43.7,198.4320833333333,-27 51 27,-27.8575,140.9,21.9,0.53,332.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nfaz,2026-05-24T12:00:00Z,13 13 42.6,198.4275,-27 50 59,-27.849722222222223,140.8,21.9,0.53,332.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nfaz,2026-05-24T13:00:00Z,13 13 41.5,198.42291666666665,-27 50 30,-27.841666666666665,140.8,21.9,0.53,332.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nfaz,2026-05-24T14:00:00Z,13 13 40.4,198.41833333333335,-27 50 02,-27.833888888888886,140.7,21.9,0.53,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nfaz,2026-05-24T15:00:00Z,13 13 39.3,198.41375,-27 49 34,-27.82611111111111,140.7,21.9,0.53,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nfaz,2026-05-24T16:00:00Z,13 13 38.2,198.40916666666666,-27 49 05,-27.818055555555556,140.7,21.9,0.53,332.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nfaz,2026-05-24T17:00:00Z,13 13 37.1,198.40458333333333,-27 48 37,-27.810277777777777,140.6,21.9,0.53,332.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nfaz,2026-05-24T18:00:00Z,13 13 36.0,198.4,-27 48 09,-27.802500000000002,140.6,21.9,0.53,332.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nfaz,2026-05-24T19:00:00Z,13 13 34.9,198.39541666666665,-27 47 40,-27.794444444444448,140.5,21.9,0.53,333.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nfaz,2026-05-24T20:00:00Z,13 13 33.9,198.39125,-27 47 12,-27.78666666666667,140.5,21.9,0.53,333.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nfaz,2026-05-24T21:00:00Z,13 13 32.8,198.38666666666666,-27 46 44,-27.778888888888886,140.5,21.9,0.53,333.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nfaz,2026-05-24T22:00:00Z,13 13 31.7,198.38208333333336,-27 46 15,-27.770833333333332,140.4,21.9,0.53,333.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nfaz,2026-05-24T23:00:00Z,13 13 30.6,198.3775,-27 45 47,-27.763055555555557,140.4,21.9,0.53,333.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nfaz,2026-05-25T00:00:00Z,13 13 29.6,198.37333333333333,-27 45 19,-27.755277777777778,140.3,21.9,0.53,333.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nfaz,2026-05-25T01:00:00Z,13 13 28.5,198.36875,-27 44 50,-27.747222222222224,140.3,21.9,0.53,333.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nfaz,2026-05-25T02:00:00Z,13 13 27.4,198.36416666666665,-27 44 22,-27.739444444444445,140.3,21.9,0.53,333.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nfaz,2026-05-25T03:00:00Z,13 13 26.4,198.36,-27 43 54,-27.731666666666666,140.2,21.9,0.53,333.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nfaz,2026-05-25T04:00:00Z,13 13 25.3,198.35541666666666,-27 43 26,-27.723888888888887,140.2,21.9,0.53,333.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nfaz,2026-05-25T05:00:00Z,13 13 24.2,198.35083333333336,-27 42 57,-27.715833333333332,140.2,21.9,0.53,333.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nfaz,2026-05-25T06:00:00Z,13 13 23.2,198.34666666666666,-27 42 29,-27.708055555555553,140.1,21.9,0.53,333.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,P12nfaz,2026-05-25T07:00:00Z,13 13 22.1,198.34208333333333,-27 42 01,-27.700277777777778,140.1,21.9,0.53,333.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,NAOCAN7,2026-05-24T07:00:00Z,15 16 47.4,229.19750000000002,-21 51 34,-21.859444444444446,169.2,20.9,0.09,136.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,NAOCAN7,2026-05-24T08:00:00Z,15 16 47.6,229.19833333333335,-21 51 38,-21.860555555555557,169.2,20.9,0.09,136.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,NAOCAN7,2026-05-24T09:00:00Z,15 16 47.9,229.19958333333335,-21 51 42,-21.861666666666668,169.1,20.9,0.09,136.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,NAOCAN7,2026-05-24T10:00:00Z,15 16 48.2,229.20083333333335,-21 51 46,-21.86277777777778,169.1,20.9,0.09,136.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,NAOCAN7,2026-05-24T11:00:00Z,15 16 48.4,229.20166666666665,-21 51 50,-21.86388888888889,169.1,20.9,0.09,135.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,NAOCAN7,2026-05-24T12:00:00Z,15 16 48.7,229.20291666666668,-21 51 53,-21.864722222222223,169.0,20.9,0.09,135.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,NAOCAN7,2026-05-24T13:00:00Z,15 16 49.0,229.20416666666668,-21 51 57,-21.865833333333335,169.0,20.9,0.09,135.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,NAOCAN7,2026-05-24T14:00:00Z,15 16 49.2,229.205,-21 52 01,-21.866944444444446,168.9,20.9,0.09,135.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,NAOCAN7,2026-05-24T15:00:00Z,15 16 49.5,229.20625,-21 52 05,-21.868055555555557,168.9,20.9,0.09,135.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,NAOCAN7,2026-05-24T16:00:00Z,15 16 49.8,229.2075,-21 52 09,-21.86916666666667,168.9,20.9,0.09,134.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,NAOCAN7,2026-05-24T17:00:00Z,15 16 50.0,229.20833333333334,-21 52 12,-21.87,168.8,20.9,0.09,134.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,NAOCAN7,2026-05-24T18:00:00Z,15 16 50.3,229.20958333333334,-21 52 16,-21.871111111111112,168.8,20.9,0.09,134.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,NAOCAN7,2026-05-24T19:00:00Z,15 16 50.6,229.21083333333337,-21 52 20,-21.872222222222224,168.8,20.9,0.09,134.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,NAOCAN7,2026-05-24T20:00:00Z,15 16 50.9,229.21208333333334,-21 52 24,-21.873333333333335,168.7,20.9,0.09,134.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,NAOCAN7,2026-05-24T21:00:00Z,15 16 51.2,229.21333333333337,-21 52 27,-21.874166666666667,168.7,20.9,0.09,134.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,NAOCAN7,2026-05-24T22:00:00Z,15 16 51.4,229.21416666666667,-21 52 31,-21.87527777777778,168.7,20.9,0.09,133.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,NAOCAN7,2026-05-24T23:00:00Z,15 16 51.7,229.21541666666667,-21 52 35,-21.87638888888889,168.6,20.9,0.09,133.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,NAOCAN7,2026-05-25T00:00:00Z,15 16 52.0,229.2166666666667,-21 52 39,-21.8775,168.6,20.9,0.09,133.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,NAOCAN7,2026-05-25T01:00:00Z,15 16 52.3,229.21791666666667,-21 52 42,-21.878333333333334,168.5,21.0,0.09,133.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,NAOCAN7,2026-05-25T02:00:00Z,15 16 52.6,229.2191666666667,-21 52 46,-21.879444444444445,168.5,21.0,0.09,133.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,NAOCAN7,2026-05-25T03:00:00Z,15 16 52.9,229.22041666666667,-21 52 50,-21.880555555555556,168.5,21.0,0.09,133.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,NAOCAN7,2026-05-25T04:00:00Z,15 16 53.1,229.22125,-21 52 54,-21.881666666666668,168.4,21.0,0.09,132.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,NAOCAN7,2026-05-25T05:00:00Z,15 16 53.4,229.22250000000003,-21 52 57,-21.8825,168.4,21.0,0.09,132.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,NAOCAN7,2026-05-25T06:00:00Z,15 16 53.7,229.22375,-21 53 01,-21.88361111111111,168.4,21.0,0.09,132.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,NAOCAN7,2026-05-25T07:00:00Z,15 16 54.0,229.22500000000002,-21 53 05,-21.884722222222223,168.3,21.0,0.09,132.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,KPMa1Ih,2026-05-24T07:00:00Z,11 07 25.7,166.85708333333335,-27 25 11,-27.419722222222223,113.2,23.4,1.08,179.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,KPMa1Ih,2026-05-24T08:00:00Z,11 07 25.8,166.85750000000002,-27 26 16,-27.43777777777778,113.2,23.4,1.08,179.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,KPMa1Ih,2026-05-24T09:00:00Z,11 07 25.8,166.85750000000002,-27 27 21,-27.45583333333333,113.1,23.4,1.08,179.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,KPMa1Ih,2026-05-24T10:00:00Z,11 07 25.9,166.85791666666665,-27 28 25,-27.473611111111108,113.1,23.4,1.08,179.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,KPMa1Ih,2026-05-24T11:00:00Z,11 07 25.9,166.85791666666665,-27 29 30,-27.491666666666667,113.1,23.4,1.08,179.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,KPMa1Ih,2026-05-24T12:00:00Z,11 07 26.0,166.85833333333332,-27 30 35,-27.509722222222223,113.0,23.4,1.08,179.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,KPMa1Ih,2026-05-24T13:00:00Z,11 07 26.1,166.85875000000001,-27 31 39,-27.5275,113.0,23.4,1.08,179.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,KPMa1Ih,2026-05-24T14:00:00Z,11 07 26.1,166.85875000000001,-27 32 44,-27.545555555555556,113.0,23.4,1.08,179.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,KPMa1Ih,2026-05-24T15:00:00Z,11 07 26.2,166.85916666666668,-27 33 48,-27.563333333333333,112.9,23.4,1.07,179.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,KPMa1Ih,2026-05-24T16:00:00Z,11 07 26.3,166.85958333333335,-27 34 53,-27.58138888888889,112.9,23.4,1.07,179.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,KPMa1Ih,2026-05-24T17:00:00Z,11 07 26.4,166.86,-27 35 57,-27.599166666666665,112.9,23.4,1.07,178.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,KPMa1Ih,2026-05-24T18:00:00Z,11 07 26.5,166.86041666666668,-27 37 02,-27.61722222222222,112.9,23.4,1.07,178.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,KPMa1Ih,2026-05-24T19:00:00Z,11 07 26.6,166.86083333333335,-27 38 06,-27.634999999999998,112.8,23.4,1.07,178.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,KPMa1Ih,2026-05-24T20:00:00Z,11 07 26.7,166.86124999999998,-27 39 10,-27.652777777777775,112.8,23.4,1.07,178.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,KPMa1Ih,2026-05-24T21:00:00Z,11 07 26.8,166.86166666666668,-27 40 14,-27.670555555555556,112.8,23.4,1.07,178.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,KPMa1Ih,2026-05-24T22:00:00Z,11 07 26.9,166.86208333333335,-27 41 18,-27.688333333333333,112.7,23.4,1.07,178.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,KPMa1Ih,2026-05-24T23:00:00Z,11 07 27.0,166.8625,-27 42 22,-27.70611111111111,112.7,23.4,1.07,178.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,KPMa1Ih,2026-05-25T00:00:00Z,11 07 27.1,166.86291666666668,-27 43 26,-27.723888888888887,112.7,23.4,1.07,178.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,KPMa1Ih,2026-05-25T01:00:00Z,11 07 27.3,166.86375,-27 44 30,-27.741666666666667,112.7,23.4,1.06,178.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,KPMa1Ih,2026-05-25T02:00:00Z,11 07 27.4,166.86416666666668,-27 45 34,-27.759444444444444,112.6,23.4,1.06,178.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,KPMa1Ih,2026-05-25T03:00:00Z,11 07 27.5,166.86458333333334,-27 46 38,-27.77722222222222,112.6,23.4,1.06,178.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,KPMa1Ih,2026-05-25T04:00:00Z,11 07 27.7,166.86541666666668,-27 47 41,-27.794722222222223,112.6,23.4,1.06,178.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,KPMa1Ih,2026-05-25T05:00:00Z,11 07 27.8,166.86583333333334,-27 48 45,-27.8125,112.5,23.4,1.06,178.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,KPMa1Ih,2026-05-25T06:00:00Z,11 07 28.0,166.86666666666667,-27 49 49,-27.830277777777777,112.5,23.4,1.06,178.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,KPMa1Ih,2026-05-25T07:00:00Z,11 07 28.2,166.8675,-27 50 52,-27.847777777777775,112.5,23.4,1.06,178.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
