snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0YY,2026-07-14T18:00:00Z,20 38 19.7,309.58208333333334,-20 12 13,-20.203611111111112,165.1,20.7,2.1,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0YY,2026-07-14T19:00:00Z,20 38 12.8,309.5533333333333,-20 10 53,-20.18138888888889,165.2,20.7,2.1,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0YY,2026-07-14T20:00:00Z,20 38 05.9,309.5245833333333,-20 09 32,-20.15888888888889,165.2,20.7,2.1,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0YY,2026-07-14T21:00:00Z,20 37 59.0,309.4958333333334,-20 08 11,-20.136388888888888,165.3,20.7,2.1,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0YY,2026-07-14T22:00:00Z,20 37 52.2,309.46750000000003,-20 06 50,-20.11388888888889,165.4,20.7,2.11,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0Y1,2026-07-13T22:00:00Z,20 06 34.8,301.64500000000004,-29 05 54,-29.098333333333333,169.2,21.3,2.39,288.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0Y1,2026-07-13T23:00:00Z,20 06 24.4,301.6016666666667,-29 05 09,-29.085833333333333,169.3,21.3,2.39,288.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0Y1,2026-07-14T00:00:00Z,20 06 14.0,301.55833333333334,-29 04 25,-29.07361111111111,169.3,21.3,2.39,288.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0Y1,2026-07-14T01:00:00Z,20 06 03.6,301.51500000000004,-29 03 40,-29.061111111111114,169.4,21.3,2.39,288.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0Y1,2026-07-14T02:00:00Z,20 05 53.3,301.4720833333333,-29 02 55,-29.048611111111114,169.5,21.3,2.38,288.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0Y1,2026-07-14T03:00:00Z,20 05 42.9,301.42875,-29 02 09,-29.035833333333336,169.5,21.3,2.38,288.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0Y1,2026-07-14T04:00:00Z,20 05 32.6,301.3858333333333,-29 01 24,-29.023333333333333,169.6,21.3,2.38,288.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0Y1,2026-07-14T05:00:00Z,20 05 22.2,301.3425,-29 00 39,-29.010833333333334,169.6,21.3,2.38,288.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0Y1,2026-07-14T06:00:00Z,20 05 11.9,301.2995833333333,-28 59 54,-28.998333333333335,169.7,21.3,2.38,288.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0Y1,2026-07-14T07:00:00Z,20 05 01.6,301.25666666666666,-28 59 09,-28.985833333333336,169.7,21.3,2.38,288.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0Y1,2026-07-14T08:00:00Z,20 04 51.3,301.21375,-28 58 23,-28.973055555555554,169.8,21.3,2.38,288.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0Y1,2026-07-14T09:00:00Z,20 04 40.9,301.17041666666665,-28 57 38,-28.960555555555555,169.9,21.3,2.38,288.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0Y1,2026-07-14T10:00:00Z,20 04 30.6,301.1275,-28 56 53,-28.948055555555555,169.9,21.3,2.38,288.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0Y1,2026-07-14T11:00:00Z,20 04 20.3,301.08458333333334,-28 56 07,-28.935277777777777,170.0,21.3,2.38,288.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0Y1,2026-07-14T12:00:00Z,20 04 10.0,301.04166666666663,-28 55 22,-28.922777777777778,170.0,21.3,2.38,288.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0Y1,2026-07-14T13:00:00Z,20 03 59.8,300.99916666666667,-28 54 36,-28.91,170.1,21.3,2.38,288.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0Y1,2026-07-14T14:00:00Z,20 03 49.5,300.95625,-28 53 51,-28.8975,170.2,21.3,2.37,288.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0Y1,2026-07-14T15:00:00Z,20 03 39.2,300.91333333333336,-28 53 05,-28.884722222222223,170.2,21.3,2.37,288.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0Y1,2026-07-14T16:00:00Z,20 03 28.9,300.87041666666664,-28 52 19,-28.871944444444445,170.3,21.3,2.37,288.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0Y1,2026-07-14T17:00:00Z,20 03 18.7,300.8279166666667,-28 51 34,-28.859444444444446,170.3,21.3,2.37,288.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0Y1,2026-07-14T18:00:00Z,20 03 08.4,300.785,-28 50 48,-28.846666666666664,170.4,21.3,2.37,288.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0Y1,2026-07-14T19:00:00Z,20 02 58.2,300.7425,-28 50 02,-28.833888888888886,170.4,21.3,2.37,288.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0Y1,2026-07-14T20:00:00Z,20 02 47.9,300.69958333333335,-28 49 16,-28.82111111111111,170.5,21.3,2.37,288.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0Y1,2026-07-14T21:00:00Z,20 02 37.7,300.6570833333334,-28 48 30,-28.808333333333334,170.5,21.3,2.37,288.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0Y1,2026-07-14T22:00:00Z,20 02 27.5,300.61458333333337,-28 47 44,-28.795555555555556,170.6,21.3,2.37,288.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12nXce,2026-07-13T22:00:00Z,21 40 47.7,325.19875,-35 56 43,-35.945277777777775,148.5,21.1,3.55,218.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12nXce,2026-07-13T23:00:00Z,21 40 36.8,325.15333333333336,-35 59 30,-35.99166666666667,148.6,21.1,3.55,218.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12nXce,2026-07-14T00:00:00Z,21 40 25.8,325.1075,-36 02 16,-36.03777777777778,148.6,21.1,3.54,218.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12nXce,2026-07-14T01:00:00Z,21 40 14.8,325.06166666666667,-36 05 01,-36.08361111111111,148.7,21.1,3.54,218.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12nXce,2026-07-14T02:00:00Z,21 40 03.8,325.0158333333334,-36 07 47,-36.12972222222222,148.7,21.1,3.54,218.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12nXce,2026-07-14T03:00:00Z,21 39 52.8,324.96999999999997,-36 10 32,-36.175555555555555,148.8,21.1,3.54,218.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12nXce,2026-07-14T04:00:00Z,21 39 41.8,324.9241666666667,-36 13 17,-36.22138888888889,148.8,21.1,3.54,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12nXce,2026-07-14T05:00:00Z,21 39 30.8,324.87833333333333,-36 16 02,-36.26722222222222,148.9,21.1,3.53,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12nXce,2026-07-14T06:00:00Z,21 39 19.7,324.83208333333334,-36 18 47,-36.31305555555555,148.9,21.1,3.53,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12nXce,2026-07-14T07:00:00Z,21 39 08.7,324.78624999999994,-36 21 31,-36.35861111111111,149.0,21.1,3.53,219.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12nXce,2026-07-14T08:00:00Z,21 38 57.6,324.73999999999995,-36 24 15,-36.40416666666667,149.0,21.1,3.53,219.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12nXce,2026-07-14T09:00:00Z,21 38 46.6,324.69416666666666,-36 26 59,-36.44972222222222,149.1,21.1,3.52,219.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12nXce,2026-07-14T10:00:00Z,21 38 35.5,324.6479166666667,-36 29 43,-36.49527777777778,149.1,21.1,3.52,219.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12nXce,2026-07-14T11:00:00Z,21 38 24.4,324.6016666666667,-36 32 27,-36.54083333333333,149.2,21.1,3.52,219.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12nXce,2026-07-14T12:00:00Z,21 38 13.3,324.55541666666664,-36 35 10,-36.586111111111116,149.2,21.1,3.52,219.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12nXce,2026-07-14T13:00:00Z,21 38 02.2,324.50916666666666,-36 37 53,-36.63138888888889,149.3,21.1,3.52,219.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12nXce,2026-07-14T14:00:00Z,21 37 51.0,324.46250000000003,-36 40 36,-36.67666666666666,149.3,21.1,3.51,219.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12nXce,2026-07-14T15:00:00Z,21 37 39.9,324.41625,-36 43 19,-36.721944444444446,149.4,21.1,3.51,219.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12nXce,2026-07-14T16:00:00Z,21 37 28.8,324.37,-36 46 01,-36.76694444444444,149.4,21.1,3.51,219.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12nXce,2026-07-14T17:00:00Z,21 37 17.6,324.3233333333333,-36 48 44,-36.81222222222222,149.5,21.1,3.51,219.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12nXce,2026-07-14T18:00:00Z,21 37 06.4,324.2766666666667,-36 51 26,-36.85722222222223,149.5,21.1,3.5,219.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12nXce,2026-07-14T19:00:00Z,21 36 55.3,324.2304166666667,-36 54 07,-36.901944444444446,149.5,21.1,3.5,219.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12nXce,2026-07-14T20:00:00Z,21 36 44.1,324.18375000000003,-36 56 49,-36.94694444444444,149.6,21.1,3.5,219.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12nXce,2026-07-14T21:00:00Z,21 36 32.9,324.13708333333335,-36 59 30,-36.99166666666667,149.6,21.1,3.5,219.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12nXce,2026-07-14T22:00:00Z,21 36 21.7,324.09041666666667,-37 02 12,-37.03666666666666,149.7,21.1,3.49,219.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EpSe,2026-07-13T22:00:00Z,19 37 46.9,294.4454166666667,-29 23 25,-29.390277777777776,172.3,19.2,0.57,320.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EpSe,2026-07-13T23:00:00Z,19 37 45.2,294.43833333333333,-29 22 58,-29.38277777777778,172.3,19.2,0.58,320.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EpSe,2026-07-14T00:00:00Z,19 37 43.6,294.4316666666667,-29 22 32,-29.375555555555557,172.3,19.2,0.58,320.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EpSe,2026-07-14T01:00:00Z,19 37 41.9,294.4245833333333,-29 22 05,-29.368055555555557,172.3,19.2,0.58,320.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EpSe,2026-07-14T02:00:00Z,19 37 40.2,294.4175,-29 21 38,-29.360555555555557,172.3,19.2,0.58,320.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EpSe,2026-07-14T03:00:00Z,19 37 38.5,294.41041666666666,-29 21 11,-29.353055555555557,172.3,19.2,0.58,320.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EpSe,2026-07-14T04:00:00Z,19 37 36.9,294.40375,-29 20 45,-29.34583333333333,172.3,19.2,0.58,320.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EpSe,2026-07-14T05:00:00Z,19 37 35.2,294.39666666666665,-29 20 18,-29.33833333333333,172.3,19.2,0.58,320.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EpSe,2026-07-14T06:00:00Z,19 37 33.5,294.38958333333335,-29 19 51,-29.330833333333334,172.3,19.2,0.58,320.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EpSe,2026-07-14T07:00:00Z,19 37 31.8,294.3825,-29 19 24,-29.323333333333334,172.3,19.2,0.58,320.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EpSe,2026-07-14T08:00:00Z,19 37 30.1,294.37541666666664,-29 18 57,-29.315833333333334,172.3,19.2,0.58,320.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EpSe,2026-07-14T09:00:00Z,19 37 28.5,294.36875,-29 18 30,-29.308333333333334,172.3,19.2,0.58,320.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EpSe,2026-07-14T10:00:00Z,19 37 26.8,294.3616666666667,-29 18 03,-29.300833333333333,172.3,19.2,0.58,320.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EpSe,2026-07-14T11:00:00Z,19 37 25.1,294.3545833333334,-29 17 36,-29.293333333333337,172.4,19.2,0.58,320.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EpSe,2026-07-14T12:00:00Z,19 37 23.4,294.34749999999997,-29 17 09,-29.285833333333336,172.4,19.2,0.58,320.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EpSe,2026-07-14T13:00:00Z,19 37 21.7,294.34041666666667,-29 16 41,-29.278055555555554,172.4,19.2,0.58,320.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EpSe,2026-07-14T14:00:00Z,19 37 20.0,294.33333333333337,-29 16 14,-29.270555555555553,172.4,19.2,0.58,321.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EpSe,2026-07-14T15:00:00Z,19 37 18.4,294.3266666666667,-29 15 47,-29.263055555555557,172.4,19.2,0.58,321.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EpSe,2026-07-14T16:00:00Z,19 37 16.7,294.3195833333333,-29 15 20,-29.255555555555556,172.4,19.2,0.58,321.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EpSe,2026-07-14T17:00:00Z,19 37 15.0,294.3125,-29 14 52,-29.247777777777777,172.4,19.2,0.59,321.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EpSe,2026-07-14T18:00:00Z,19 37 13.3,294.3054166666667,-29 14 25,-29.240277777777777,172.4,19.2,0.59,321.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EpSe,2026-07-14T19:00:00Z,19 37 11.6,294.29833333333335,-29 13 58,-29.232777777777777,172.4,19.2,0.59,321.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EpSe,2026-07-14T20:00:00Z,19 37 09.9,294.29125,-29 13 30,-29.224999999999998,172.4,19.2,0.59,321.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EpSe,2026-07-14T21:00:00Z,19 37 08.2,294.2841666666667,-29 13 03,-29.217499999999998,172.4,19.2,0.59,321.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EpSe,2026-07-14T22:00:00Z,19 37 06.5,294.27708333333334,-29 12 35,-29.209722222222222,172.4,19.2,0.59,321.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,W2nCdO,2026-07-13T22:00:00Z,19 10 39.2,287.66333333333336,-24 55 18,-24.921666666666667,174.3,24.1,0.63,118.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,W2nCdO,2026-07-13T23:00:00Z,19 10 41.6,287.67333333333335,-24 55 36,-24.92666666666667,174.2,24.1,0.63,118.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,W2nCdO,2026-07-14T00:00:00Z,19 10 44.1,287.68375000000003,-24 55 54,-24.93166666666667,174.2,24.1,0.63,118.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,W2nCdO,2026-07-14T01:00:00Z,19 10 46.5,287.69375,-24 56 12,-24.936666666666667,174.2,24.1,0.62,118.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,W2nCdO,2026-07-14T02:00:00Z,19 10 48.9,287.70375,-24 56 30,-24.941666666666666,174.2,24.1,0.62,118.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,W2nCdO,2026-07-14T03:00:00Z,19 10 51.3,287.71375,-24 56 48,-24.946666666666665,174.1,24.1,0.62,118.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,W2nCdO,2026-07-14T04:00:00Z,19 10 53.7,287.72375000000005,-24 57 06,-24.951666666666664,174.1,24.1,0.62,118.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,W2nCdO,2026-07-14T05:00:00Z,19 10 56.1,287.73375,-24 57 23,-24.95638888888889,174.1,24.1,0.62,118.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,W2nCdO,2026-07-14T06:00:00Z,19 10 58.5,287.74375000000003,-24 57 41,-24.961388888888887,174.0,24.1,0.61,118.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,W2nCdO,2026-07-14T07:00:00Z,19 11 00.9,287.75375,-24 57 59,-24.96638888888889,174.0,24.1,0.61,118.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,W2nCdO,2026-07-14T08:00:00Z,19 11 03.3,287.76374999999996,-24 58 16,-24.97111111111111,174.0,24.1,0.61,118.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
