snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,P12nfaz,2026-05-25T14:00:00Z,13 13 14.9,198.31208333333333,-27 38 43,-27.64527777777778,139.8,21.9,0.52,334.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,P12nfaz,2026-05-25T15:00:00Z,13 13 13.9,198.30791666666667,-27 38 14,-27.63722222222222,139.8,21.9,0.52,334.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,P12nfaz,2026-05-25T16:00:00Z,13 13 12.8,198.30333333333334,-27 37 46,-27.629444444444445,139.7,21.9,0.52,334.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,P12nfaz,2026-05-25T17:00:00Z,13 13 11.8,198.29916666666665,-27 37 18,-27.621666666666666,139.7,21.9,0.52,334.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,P12nfaz,2026-05-25T18:00:00Z,13 13 10.8,198.29500000000002,-27 36 49,-27.613611111111112,139.7,21.9,0.52,334.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,P12nfaz,2026-05-25T19:00:00Z,13 13 09.8,198.29083333333332,-27 36 21,-27.605833333333333,139.6,21.9,0.52,334.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,P12nfaz,2026-05-25T20:00:00Z,13 13 08.8,198.28666666666666,-27 35 53,-27.598055555555554,139.6,21.9,0.52,334.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,P12nfaz,2026-05-25T21:00:00Z,13 13 07.8,198.28250000000003,-27 35 25,-27.590277777777775,139.5,21.9,0.52,334.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,P12nfaz,2026-05-25T22:00:00Z,13 13 06.8,198.27833333333334,-27 34 56,-27.58222222222222,139.5,21.9,0.52,334.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,P12nfaz,2026-05-25T23:00:00Z,13 13 05.8,198.27416666666667,-27 34 28,-27.574444444444445,139.5,21.9,0.52,334.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,P12nfaz,2026-05-26T00:00:00Z,13 13 04.8,198.27,-27 34 00,-27.566666666666666,139.4,21.9,0.52,335.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,P12nfaz,2026-05-26T01:00:00Z,13 13 03.8,198.26583333333335,-27 33 32,-27.55888888888889,139.4,21.9,0.52,335.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,P12nfaz,2026-05-26T02:00:00Z,13 13 02.8,198.26166666666666,-27 33 03,-27.550833333333333,139.3,22.0,0.52,335.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,P12nfaz,2026-05-26T03:00:00Z,13 13 01.9,198.2579166666667,-27 32 35,-27.543055555555558,139.3,22.0,0.52,335.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,P12nfaz,2026-05-26T04:00:00Z,13 13 00.9,198.25375,-27 32 07,-27.53527777777778,139.3,22.0,0.52,335.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,P12nfaz,2026-05-26T05:00:00Z,13 12 59.9,198.2495833333333,-27 31 39,-27.5275,139.2,22.0,0.52,335.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,P12nfaz,2026-05-26T06:00:00Z,13 12 58.9,198.24541666666667,-27 31 10,-27.519444444444442,139.2,22.0,0.52,335.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,P12nfaz,2026-05-26T07:00:00Z,13 12 58.0,198.24166666666667,-27 30 42,-27.511666666666667,139.1,22.0,0.52,335.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,NAOCAN7,2026-05-25T07:00:00Z,15 16 54.0,229.22500000000002,-21 53 05,-21.884722222222223,168.3,21.0,0.09,132.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,NAOCAN7,2026-05-25T08:00:00Z,15 16 54.3,229.22625000000002,-21 53 08,-21.885555555555555,168.3,21.0,0.09,132.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,NAOCAN7,2026-05-25T09:00:00Z,15 16 54.6,229.22750000000002,-21 53 12,-21.886666666666667,168.2,21.0,0.09,132.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,NAOCAN7,2026-05-25T10:00:00Z,15 16 54.9,229.22875000000002,-21 53 16,-21.887777777777778,168.2,21.0,0.09,131.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,NAOCAN7,2026-05-25T11:00:00Z,15 16 55.2,229.23,-21 53 20,-21.88888888888889,168.2,21.0,0.09,131.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,NAOCAN7,2026-05-25T12:00:00Z,15 16 55.5,229.23125000000002,-21 53 23,-21.889722222222222,168.1,21.0,0.09,131.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,NAOCAN7,2026-05-25T13:00:00Z,15 16 55.8,229.23250000000002,-21 53 27,-21.890833333333333,168.1,21.0,0.09,131.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,NAOCAN7,2026-05-25T14:00:00Z,15 16 56.1,229.23375000000001,-21 53 31,-21.891944444444444,168.1,21.0,0.09,131.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,NAOCAN7,2026-05-25T15:00:00Z,15 16 56.4,229.235,-21 53 34,-21.892777777777777,168.0,21.0,0.09,131.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,NAOCAN7,2026-05-25T16:00:00Z,15 16 56.7,229.23625,-21 53 38,-21.89388888888889,168.0,21.0,0.09,130.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,NAOCAN7,2026-05-25T17:00:00Z,15 16 57.0,229.2375,-21 53 42,-21.895,167.9,21.0,0.09,130.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,NAOCAN7,2026-05-25T18:00:00Z,15 16 57.3,229.23875000000004,-21 53 45,-21.895833333333332,167.9,21.0,0.09,130.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,NAOCAN7,2026-05-25T19:00:00Z,15 16 57.6,229.24,-21 53 49,-21.896944444444443,167.9,21.0,0.09,130.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,NAOCAN7,2026-05-25T20:00:00Z,15 16 57.9,229.24125,-21 53 53,-21.898055555555555,167.8,21.0,0.09,130.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,NAOCAN7,2026-05-25T21:00:00Z,15 16 58.3,229.24291666666667,-21 53 56,-21.898888888888887,167.8,21.0,0.09,130.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,NAOCAN7,2026-05-25T22:00:00Z,15 16 58.6,229.24416666666667,-21 54 00,-21.9,167.8,21.0,0.1,129.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,NAOCAN7,2026-05-25T23:00:00Z,15 16 58.9,229.24541666666667,-21 54 04,-21.90111111111111,167.7,21.0,0.1,129.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,NAOCAN7,2026-05-26T00:00:00Z,15 16 59.2,229.24666666666667,-21 54 07,-21.901944444444442,167.7,21.0,0.1,129.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,NAOCAN7,2026-05-26T01:00:00Z,15 16 59.5,229.2479166666667,-21 54 11,-21.903055555555554,167.7,21.0,0.1,129.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,NAOCAN7,2026-05-26T02:00:00Z,15 16 59.8,229.24916666666667,-21 54 15,-21.904166666666665,167.6,21.0,0.1,129.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,NAOCAN7,2026-05-26T03:00:00Z,15 17 00.2,229.25083333333333,-21 54 18,-21.904999999999998,167.6,21.0,0.1,129.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,NAOCAN7,2026-05-26T04:00:00Z,15 17 00.5,229.25208333333333,-21 54 22,-21.90611111111111,167.5,21.0,0.1,128.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,NAOCAN7,2026-05-26T05:00:00Z,15 17 00.8,229.25333333333333,-21 54 26,-21.90722222222222,167.5,21.0,0.1,128.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,NAOCAN7,2026-05-26T06:00:00Z,15 17 01.1,229.25458333333333,-21 54 29,-21.908055555555553,167.5,21.0,0.1,128.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,NAOCAN7,2026-05-26T07:00:00Z,15 17 01.5,229.25625,-21 54 33,-21.909166666666664,167.4,21.0,0.1,128.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,KPMa1Ih,2026-05-25T07:00:00Z,11 07 28.2,166.8675,-27 50 52,-27.847777777777775,112.5,23.4,1.06,178.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,KPMa1Ih,2026-05-25T08:00:00Z,11 07 28.3,166.86791666666667,-27 51 56,-27.865555555555556,112.4,23.4,1.06,178.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,KPMa1Ih,2026-05-25T09:00:00Z,11 07 28.5,166.86875,-27 52 59,-27.883055555555558,112.4,23.4,1.06,177.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,KPMa1Ih,2026-05-25T10:00:00Z,11 07 28.7,166.86958333333334,-27 54 02,-27.900555555555552,112.4,23.4,1.06,177.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,KPMa1Ih,2026-05-25T11:00:00Z,11 07 28.9,166.87041666666667,-27 55 06,-27.918333333333333,112.4,23.4,1.06,177.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,KPMa1Ih,2026-05-25T12:00:00Z,11 07 29.0,166.87083333333334,-27 56 09,-27.935833333333335,112.3,23.4,1.05,177.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,KPMa1Ih,2026-05-25T13:00:00Z,11 07 29.2,166.87166666666667,-27 57 12,-27.953333333333333,112.3,23.4,1.05,177.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,KPMa1Ih,2026-05-25T14:00:00Z,11 07 29.4,166.8725,-27 58 15,-27.97083333333333,112.3,23.4,1.05,177.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,KPMa1Ih,2026-05-25T15:00:00Z,11 07 29.6,166.87333333333333,-27 59 18,-27.988333333333333,112.2,23.4,1.05,177.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,KPMa1Ih,2026-05-25T16:00:00Z,11 07 29.8,166.87416666666667,-28 00 21,-28.00583333333333,112.2,23.4,1.05,177.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,KPMa1Ih,2026-05-25T17:00:00Z,11 07 30.1,166.87541666666667,-28 01 24,-28.023333333333333,112.2,23.4,1.05,177.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,KPMa1Ih,2026-05-25T18:00:00Z,11 07 30.3,166.87625000000003,-28 02 27,-28.040833333333335,112.2,23.4,1.05,177.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,KPMa1Ih,2026-05-25T19:00:00Z,11 07 30.5,166.87708333333333,-28 03 30,-28.058333333333334,112.1,23.4,1.05,177.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,KPMa1Ih,2026-05-25T20:00:00Z,11 07 30.7,166.87791666666666,-28 04 33,-28.075833333333332,112.1,23.4,1.05,177.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,KPMa1Ih,2026-05-25T21:00:00Z,11 07 31.0,166.8791666666667,-28 05 35,-28.093055555555555,112.1,23.4,1.05,177.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,KPMa1Ih,2026-05-25T22:00:00Z,11 07 31.2,166.88,-28 06 38,-28.110555555555557,112.0,23.4,1.05,177.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,KPMa1Ih,2026-05-25T23:00:00Z,11 07 31.4,166.88083333333333,-28 07 41,-28.128055555555555,112.0,23.4,1.04,177.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,KPMa1Ih,2026-05-26T00:00:00Z,11 07 31.7,166.88208333333336,-28 08 43,-28.14527777777778,112.0,23.4,1.04,176.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,KPMa1Ih,2026-05-26T01:00:00Z,11 07 31.9,166.88291666666666,-28 09 46,-28.162777777777777,112.0,23.4,1.04,176.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,KPMa1Ih,2026-05-26T02:00:00Z,11 07 32.2,166.8841666666667,-28 10 48,-28.18,111.9,23.4,1.04,176.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,KPMa1Ih,2026-05-26T03:00:00Z,11 07 32.5,166.88541666666669,-28 11 50,-28.197222222222223,111.9,23.4,1.04,176.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,KPMa1Ih,2026-05-26T04:00:00Z,11 07 32.7,166.88625,-28 12 53,-28.21472222222222,111.9,23.4,1.04,176.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,KPMa1Ih,2026-05-26T05:00:00Z,11 07 33.0,166.88750000000002,-28 13 55,-28.231944444444444,111.8,23.5,1.04,176.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,KPMa1Ih,2026-05-26T06:00:00Z,11 07 33.3,166.88875000000002,-28 14 57,-28.249166666666667,111.8,23.5,1.04,176.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T084423Z,2026-05-25T08:44:23.794982Z,20260525T084423Z_batch01,KPMa1Ih,2026-05-26T07:00:00Z,11 07 33.6,166.89000000000001,-28 15 59,-28.26638888888889,111.8,23.5,1.04,176.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
