snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,CELRZD2,2026-05-14T16:00:00Z,12 23 38.9,185.91208333333333,+37 00 38,37.010555555555555,109.9,22.8,1.19,307.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,CELRZD2,2026-05-14T17:00:00Z,12 23 34.2,185.89249999999998,+37 01 21,37.0225,109.9,22.8,1.18,307.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,CELRZD2,2026-05-14T18:00:00Z,12 23 29.5,185.87291666666667,+37 02 03,37.034166666666664,109.8,22.8,1.17,307.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,CELRZD2,2026-05-14T19:00:00Z,12 23 24.9,185.85375,+37 02 46,37.04611111111111,109.8,22.8,1.16,307.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,CELRZD2,2026-05-14T20:00:00Z,12 23 20.3,185.83458333333334,+37 03 28,37.05777777777777,109.7,22.8,1.15,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,CELRZD2,2026-05-14T21:00:00Z,12 23 15.7,185.81541666666666,+37 04 09,37.06916666666667,109.7,22.8,1.14,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,CELRZD2,2026-05-14T22:00:00Z,12 23 11.1,185.79625,+37 04 50,37.080555555555556,109.6,22.8,1.13,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,CELRZD2,2026-05-14T23:00:00Z,12 23 06.6,185.7775,+37 05 31,37.091944444444444,109.6,22.8,1.12,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,CELRZD2,2026-05-15T00:00:00Z,12 23 02.1,185.75875,+37 06 11,37.10305555555556,109.5,22.8,1.11,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,CELRZD2,2026-05-15T01:00:00Z,12 22 57.7,185.74041666666668,+37 06 52,37.114444444444445,109.5,22.8,1.11,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,CELRZD2,2026-05-15T02:00:00Z,12 22 53.3,185.72208333333336,+37 07 31,37.125277777777775,109.4,22.8,1.1,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,CELRZD2,2026-05-15T03:00:00Z,12 22 48.9,185.70375,+37 08 11,37.13638888888889,109.4,22.8,1.09,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,CELRZD2,2026-05-15T04:00:00Z,12 22 44.6,185.68583333333333,+37 08 50,37.14722222222222,109.3,22.9,1.08,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,CELRZD2,2026-05-15T05:00:00Z,12 22 40.3,185.66791666666666,+37 09 29,37.158055555555556,109.3,22.9,1.07,306.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,CELRZD2,2026-05-15T06:00:00Z,12 22 36.0,185.65,+37 10 07,37.16861111111111,109.2,22.9,1.06,306.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,CELRZD2,2026-05-15T07:00:00Z,12 22 31.8,185.63250000000002,+37 10 45,37.17916666666667,109.2,22.9,1.05,306.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,ST26E14,2026-05-14T07:00:00Z,13 19 15.0,199.8125,-02 51 27,-2.8575,145.9,18.2,0.86,306.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,ST26E14,2026-05-14T08:00:00Z,13 19 12.2,199.80083333333334,-02 50 56,-2.8488888888888892,145.8,18.2,0.86,306.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,ST26E14,2026-05-14T09:00:00Z,13 19 09.5,199.78958333333333,-02 50 25,-2.840277777777778,145.8,18.2,0.86,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,ST26E14,2026-05-14T10:00:00Z,13 19 06.7,199.77791666666667,-02 49 54,-2.8316666666666666,145.7,18.2,0.86,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,ST26E14,2026-05-14T11:00:00Z,13 19 04.0,199.76666666666665,-02 49 23,-2.8230555555555554,145.7,18.2,0.86,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,ST26E14,2026-05-14T12:00:00Z,13 19 01.3,199.75541666666666,-02 48 52,-2.8144444444444443,145.6,18.2,0.85,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,ST26E14,2026-05-14T13:00:00Z,13 18 58.5,199.74375,-02 48 21,-2.805833333333333,145.6,18.2,0.85,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,ST26E14,2026-05-14T14:00:00Z,13 18 55.8,199.73250000000002,-02 47 50,-2.797222222222222,145.5,18.2,0.85,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,ST26E14,2026-05-14T15:00:00Z,13 18 53.1,199.72125,-02 47 20,-2.7888888888888888,145.5,18.2,0.85,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,ST26E14,2026-05-14T16:00:00Z,13 18 50.4,199.71,-02 46 49,-2.7802777777777776,145.4,18.2,0.85,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,ST26E14,2026-05-14T17:00:00Z,13 18 47.7,199.69875,-02 46 19,-2.7719444444444443,145.4,18.2,0.85,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,ST26E14,2026-05-14T18:00:00Z,13 18 45.0,199.6875,-02 45 48,-2.763333333333333,145.3,18.2,0.84,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,ST26E14,2026-05-14T19:00:00Z,13 18 42.3,199.67625,-02 45 18,-2.755,145.2,18.2,0.84,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,ST26E14,2026-05-14T20:00:00Z,13 18 39.6,199.665,-02 44 47,-2.7463888888888888,145.2,18.2,0.84,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,ST26E14,2026-05-14T21:00:00Z,13 18 36.9,199.65375,-02 44 17,-2.7380555555555555,145.1,18.2,0.84,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,ST26E14,2026-05-14T22:00:00Z,13 18 34.2,199.64249999999998,-02 43 47,-2.729722222222222,145.1,18.2,0.84,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,ST26E14,2026-05-14T23:00:00Z,13 18 31.6,199.6316666666667,-02 43 16,-2.721111111111111,145.0,18.2,0.83,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,ST26E14,2026-05-15T00:00:00Z,13 18 28.9,199.6204166666667,-02 42 46,-2.712777777777778,145.0,18.2,0.83,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,ST26E14,2026-05-15T01:00:00Z,13 18 26.3,199.60958333333335,-02 42 16,-2.7044444444444444,144.9,18.2,0.83,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,ST26E14,2026-05-15T02:00:00Z,13 18 23.6,199.59833333333336,-02 41 46,-2.6961111111111116,144.9,18.3,0.83,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,ST26E14,2026-05-15T03:00:00Z,13 18 21.0,199.5875,-02 41 16,-2.687777777777778,144.8,18.3,0.83,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,ST26E14,2026-05-15T04:00:00Z,13 18 18.3,199.57625000000002,-02 40 46,-2.6794444444444445,144.8,18.3,0.83,307.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,ST26E14,2026-05-15T05:00:00Z,13 18 15.7,199.56541666666666,-02 40 16,-2.6711111111111108,144.7,18.3,0.82,307.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,ST26E14,2026-05-15T06:00:00Z,13 18 13.1,199.55458333333334,-02 39 46,-2.662777777777778,144.7,18.3,0.82,307.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,ST26E14,2026-05-15T07:00:00Z,13 18 10.4,199.54333333333332,-02 39 16,-2.654444444444444,144.6,18.3,0.82,307.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,P22n0fQ,2026-05-14T07:00:00Z,15 01 14.5,225.31041666666667,+10 47 37,10.793611111111112,150.2,21.7,0.69,308.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,P22n0fQ,2026-05-14T08:00:00Z,15 01 12.3,225.30125,+10 48 02,10.800555555555556,150.1,21.7,0.69,308.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,P22n0fQ,2026-05-14T09:00:00Z,15 01 10.1,225.29208333333335,+10 48 27,10.807500000000001,150.1,21.7,0.68,308.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,P22n0fQ,2026-05-14T10:00:00Z,15 01 07.9,225.2829166666667,+10 48 53,10.814722222222223,150.1,21.7,0.68,308.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,P22n0fQ,2026-05-14T11:00:00Z,15 01 05.7,225.27375,+10 49 18,10.821666666666667,150.1,21.7,0.68,307.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,P22n0fQ,2026-05-14T12:00:00Z,15 01 03.5,225.26458333333335,+10 49 43,10.82861111111111,150.0,21.7,0.68,307.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,P22n0fQ,2026-05-14T13:00:00Z,15 01 01.3,225.2554166666667,+10 50 08,10.835555555555556,150.0,21.7,0.68,307.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,P22n0fQ,2026-05-14T14:00:00Z,15 00 59.2,225.24666666666667,+10 50 33,10.842500000000001,150.0,21.7,0.68,307.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,P22n0fQ,2026-05-14T15:00:00Z,15 00 57.0,225.2375,+10 50 58,10.849444444444446,150.0,21.7,0.68,307.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,P22n0fQ,2026-05-14T16:00:00Z,15 00 54.8,225.22833333333332,+10 51 23,10.856388888888889,149.9,21.7,0.68,307.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,P22n0fQ,2026-05-14T17:00:00Z,15 00 52.6,225.21916666666667,+10 51 47,10.863055555555555,149.9,21.7,0.68,307.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,P22n0fQ,2026-05-14T18:00:00Z,15 00 50.4,225.20999999999998,+10 52 12,10.870000000000001,149.9,21.7,0.67,307.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,P22n0fQ,2026-05-14T19:00:00Z,15 00 48.2,225.20083333333332,+10 52 36,10.876666666666667,149.9,21.7,0.67,307.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,P22n0fQ,2026-05-14T20:00:00Z,15 00 46.0,225.19166666666666,+10 53 01,10.88361111111111,149.8,21.7,0.67,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,P22n0fQ,2026-05-14T21:00:00Z,15 00 43.8,225.1825,+10 53 25,10.890277777777778,149.8,21.7,0.67,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,P22n0fQ,2026-05-14T22:00:00Z,15 00 41.7,225.17375,+10 53 49,10.896944444444443,149.8,21.7,0.67,306.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,P22n0fQ,2026-05-14T23:00:00Z,15 00 39.5,225.16458333333333,+10 54 13,10.903611111111111,149.7,21.7,0.67,306.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,P22n0fQ,2026-05-15T00:00:00Z,15 00 37.3,225.15541666666667,+10 54 37,10.910277777777779,149.7,21.7,0.67,306.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,P22n0fQ,2026-05-15T01:00:00Z,15 00 35.1,225.14625,+10 55 01,10.916944444444443,149.7,21.7,0.67,306.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,P22n0fQ,2026-05-15T02:00:00Z,15 00 32.9,225.13708333333335,+10 55 25,10.92361111111111,149.7,21.7,0.67,306.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,P22n0fQ,2026-05-15T03:00:00Z,15 00 30.7,225.12791666666666,+10 55 49,10.930277777777777,149.6,21.7,0.67,306.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,P22n0fQ,2026-05-15T04:00:00Z,15 00 28.6,225.11916666666667,+10 56 13,10.936944444444444,149.6,21.7,0.66,306.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,P22n0fQ,2026-05-15T05:00:00Z,15 00 26.4,225.11,+10 56 36,10.943333333333333,149.6,21.7,0.66,306.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,P22n0fQ,2026-05-15T06:00:00Z,15 00 24.2,225.10083333333336,+10 57 00,10.95,149.6,21.7,0.66,306.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,P22n0fQ,2026-05-15T07:00:00Z,15 00 22.0,225.09166666666664,+10 57 23,10.956388888888888,149.5,21.7,0.66,306.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,S001563,2026-05-14T07:00:00Z,12 59 04.4,194.76833333333332,-27 04 01,-27.066944444444445,145.9,21.5,0.17,225.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,S001563,2026-05-14T08:00:00Z,12 59 03.9,194.76624999999999,-27 04 08,-27.06888888888889,145.8,21.5,0.17,225.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,S001563,2026-05-14T09:00:00Z,12 59 03.3,194.76375,-27 04 15,-27.070833333333333,145.8,21.5,0.17,225.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,S001563,2026-05-14T10:00:00Z,12 59 02.8,194.76166666666666,-27 04 22,-27.072777777777777,145.8,21.5,0.17,225.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,S001563,2026-05-14T11:00:00Z,12 59 02.3,194.7595833333333,-27 04 29,-27.07472222222222,145.7,21.5,0.17,225.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,S001563,2026-05-14T12:00:00Z,12 59 01.7,194.75708333333333,-27 04 36,-27.076666666666668,145.7,21.5,0.17,225.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,S001563,2026-05-14T13:00:00Z,12 59 01.2,194.755,-27 04 43,-27.078611111111112,145.7,21.5,0.17,225.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,S001563,2026-05-14T14:00:00Z,12 59 00.7,194.75291666666666,-27 04 50,-27.080555555555556,145.6,21.5,0.17,225.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,S001563,2026-05-14T15:00:00Z,12 59 00.1,194.75041666666664,-27 04 57,-27.0825,145.6,21.5,0.17,225.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,S001563,2026-05-14T16:00:00Z,12 58 59.6,194.74833333333333,-27 05 04,-27.084444444444443,145.6,21.5,0.17,224.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,S001563,2026-05-14T17:00:00Z,12 58 59.1,194.74625,-27 05 11,-27.086388888888887,145.5,21.5,0.17,224.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,S001563,2026-05-14T18:00:00Z,12 58 58.6,194.74416666666664,-27 05 18,-27.08833333333333,145.5,21.5,0.16,224.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,S001563,2026-05-14T19:00:00Z,12 58 58.0,194.74166666666667,-27 05 25,-27.090277777777775,145.5,21.5,0.16,224.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,S001563,2026-05-14T20:00:00Z,12 58 57.5,194.73958333333334,-27 05 32,-27.092222222222222,145.4,21.5,0.16,224.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,S001563,2026-05-14T21:00:00Z,12 58 57.0,194.7375,-27 05 39,-27.094166666666666,145.4,21.5,0.16,224.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,S001563,2026-05-14T22:00:00Z,12 58 56.5,194.73541666666665,-27 05 46,-27.09611111111111,145.4,21.5,0.16,224.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,S001563,2026-05-14T23:00:00Z,12 58 56.0,194.73333333333335,-27 05 53,-27.098055555555554,145.3,21.5,0.16,224.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,S001563,2026-05-15T00:00:00Z,12 58 55.5,194.73125000000002,-27 06 00,-27.1,145.3,21.6,0.16,223.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,S001563,2026-05-15T01:00:00Z,12 58 55.0,194.72916666666666,-27 06 07,-27.101944444444445,145.3,21.6,0.16,223.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,S001563,2026-05-15T02:00:00Z,12 58 54.5,194.72708333333333,-27 06 14,-27.10388888888889,145.2,21.6,0.16,223.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,S001563,2026-05-15T03:00:00Z,12 58 54.0,194.72500000000002,-27 06 21,-27.105833333333333,145.2,21.6,0.16,223.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,S001563,2026-05-15T04:00:00Z,12 58 53.5,194.72291666666666,-27 06 28,-27.10777777777778,145.2,21.6,0.16,223.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,S001563,2026-05-15T05:00:00Z,12 58 53.0,194.72083333333333,-27 06 35,-27.109722222222224,145.1,21.6,0.16,223.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T083321Z,2026-05-14T08:33:21.159356Z,20260514T083321Z_batch01,S001563,2026-05-15T06:00:00Z,12 58 52.5,194.71875,-27 06 42,-27.111666666666668,145.1,21.6,0.16,223.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
