snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,8N8R001,2026-07-10T17:00:00Z,05 17 33.8,79.39083333333333,-02 28 13,-2.470277777777778,38.5,29.4,0.43,1.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,8N8R001,2026-07-10T18:00:00Z,05 17 33.8,79.39083333333333,-02 27 48,-2.4633333333333334,38.5,29.4,0.42,1.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,8N8R001,2026-07-10T19:00:00Z,05 17 33.9,79.39125,-02 27 23,-2.456388888888889,38.5,29.4,0.42,1.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,8N8R001,2026-07-10T20:00:00Z,05 17 33.9,79.39125,-02 26 58,-2.4494444444444445,38.5,29.5,0.41,2.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,8N8R001,2026-07-10T21:00:00Z,05 17 34.0,79.39166666666667,-02 26 33,-2.4425000000000003,38.6,29.5,0.4,2.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,8N8R001,2026-07-10T22:00:00Z,05 17 34.1,79.39208333333333,-02 26 09,-2.4358333333333335,38.6,29.5,0.4,2.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,OMO0297,2026-07-09T22:00:00Z,23 36 55.1,354.2295833333334,+03 44 57,3.7491666666666665,111.0,21.9,1.27,81.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,OMO0297,2026-07-09T23:00:00Z,23 37 00.1,354.2504166666667,+03 45 08,3.752222222222222,111.1,21.9,1.27,81.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,OMO0297,2026-07-10T00:00:00Z,23 37 05.1,354.27125,+03 45 19,3.7552777777777777,111.1,21.9,1.26,81.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,OMO0297,2026-07-10T01:00:00Z,23 37 10.1,354.2920833333333,+03 45 30,3.7583333333333333,111.1,21.9,1.26,81.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,OMO0297,2026-07-10T02:00:00Z,23 37 15.1,354.31291666666664,+03 45 41,3.761388888888889,111.1,21.9,1.26,81.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,OMO0297,2026-07-10T03:00:00Z,23 37 20.1,354.33375,+03 45 52,3.7644444444444445,111.1,21.9,1.26,81.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,OMO0297,2026-07-10T04:00:00Z,23 37 25.1,354.3545833333334,+03 46 03,3.7675,111.1,21.9,1.26,81.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,OMO0297,2026-07-10T05:00:00Z,23 37 30.1,354.37541666666664,+03 46 14,3.7705555555555557,111.2,21.9,1.26,81.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,OMO0297,2026-07-10T06:00:00Z,23 37 35.2,354.39666666666665,+03 46 24,3.7733333333333334,111.2,21.9,1.26,81.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,OMO0297,2026-07-10T07:00:00Z,23 37 40.2,354.4175,+03 46 35,3.776388888888889,111.2,21.9,1.26,81.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,OMO0297,2026-07-10T08:00:00Z,23 37 45.2,354.43833333333333,+03 46 46,3.7794444444444446,111.2,21.9,1.26,81.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,OMO0297,2026-07-10T09:00:00Z,23 37 50.2,354.45916666666665,+03 46 56,3.7822222222222224,111.2,21.9,1.26,81.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,OMO0297,2026-07-10T10:00:00Z,23 37 55.2,354.48,+03 47 07,3.7852777777777775,111.3,21.9,1.26,81.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,OMO0297,2026-07-10T11:00:00Z,23 38 00.1,354.50041666666664,+03 47 18,3.788333333333333,111.3,21.9,1.26,81.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,OMO0297,2026-07-10T12:00:00Z,23 38 05.1,354.52125,+03 47 28,3.791111111111111,111.3,21.9,1.26,81.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,OMO0297,2026-07-10T13:00:00Z,23 38 10.1,354.5420833333333,+03 47 39,3.7941666666666665,111.3,21.9,1.26,82.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,OMO0297,2026-07-10T14:00:00Z,23 38 15.1,354.56291666666664,+03 47 49,3.7969444444444442,111.3,21.9,1.26,82.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,OMO0297,2026-07-10T15:00:00Z,23 38 20.1,354.58375,+03 48 00,3.8,111.4,21.9,1.26,82.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,OMO0297,2026-07-10T16:00:00Z,23 38 25.1,354.6045833333334,+03 48 10,3.8027777777777776,111.4,21.9,1.26,82.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,OMO0297,2026-07-10T17:00:00Z,23 38 30.1,354.62541666666664,+03 48 21,3.805833333333333,111.4,21.9,1.25,82.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,OMO0297,2026-07-10T18:00:00Z,23 38 35.1,354.64625,+03 48 31,3.808611111111111,111.4,21.9,1.25,82.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,OMO0297,2026-07-10T19:00:00Z,23 38 40.0,354.6666666666667,+03 48 42,3.8116666666666665,111.4,21.9,1.25,82.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,OMO0297,2026-07-10T20:00:00Z,23 38 45.0,354.6875,+03 48 52,3.8144444444444443,111.5,21.9,1.25,82.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,OMO0297,2026-07-10T21:00:00Z,23 38 50.0,354.7083333333333,+03 49 02,3.817222222222222,111.5,21.9,1.25,82.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,OMO0297,2026-07-10T22:00:00Z,23 38 55.0,354.7291666666667,+03 49 12,3.82,111.5,21.9,1.25,82.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
