snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,W2nCdO,2026-07-12T11:00:00Z,19 09 09.5,287.2895833333333,-24 43 55,-24.731944444444444,175.3,23.9,0.7,119.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,W2nCdO,2026-07-12T12:00:00Z,19 09 12.2,287.3008333333333,-24 44 16,-24.73777777777778,175.3,23.9,0.7,119.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,W2nCdO,2026-07-12T13:00:00Z,19 09 14.9,287.3120833333333,-24 44 37,-24.74361111111111,175.3,23.9,0.7,119.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,W2nCdO,2026-07-12T14:00:00Z,19 09 17.6,287.3233333333333,-24 44 58,-24.749444444444446,175.3,23.9,0.7,119.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,W2nCdO,2026-07-12T15:00:00Z,19 09 20.3,287.3345833333333,-24 45 18,-24.755,175.2,23.9,0.7,119.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,W2nCdO,2026-07-12T16:00:00Z,19 09 22.9,287.34541666666667,-24 45 39,-24.760833333333334,175.2,23.9,0.69,119.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,W2nCdO,2026-07-12T17:00:00Z,19 09 25.6,287.3566666666666,-24 45 59,-24.76638888888889,175.2,23.9,0.69,119.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,W2nCdO,2026-07-12T18:00:00Z,19 09 28.2,287.3675,-24 46 20,-24.772222222222222,175.1,23.9,0.69,119.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,W2nCdO,2026-07-12T19:00:00Z,19 09 30.9,287.37874999999997,-24 46 40,-24.77777777777778,175.1,23.9,0.69,119.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,W2nCdO,2026-07-12T20:00:00Z,19 09 33.5,287.38958333333335,-24 47 00,-24.783333333333335,175.1,23.9,0.68,119.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,W2nCdO,2026-07-12T21:00:00Z,19 09 36.1,287.4004166666667,-24 47 20,-24.78888888888889,175.0,24.0,0.68,119.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,W2nCdO,2026-07-12T22:00:00Z,19 09 38.7,287.41125,-24 47 41,-24.794722222222223,175.0,24.0,0.68,119.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,W2nCdO,2026-07-12T23:00:00Z,19 09 41.3,287.42208333333326,-24 48 01,-24.80027777777778,175.0,24.0,0.68,119.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,W2nCdO,2026-07-13T00:00:00Z,19 09 43.9,287.43291666666664,-24 48 20,-24.805555555555557,175.0,24.0,0.68,119.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,W2nCdO,2026-07-13T01:00:00Z,19 09 46.5,287.44374999999997,-24 48 40,-24.811111111111114,174.9,24.0,0.67,119.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,W2nCdO,2026-07-13T02:00:00Z,19 09 49.1,287.4545833333333,-24 49 00,-24.816666666666666,174.9,24.0,0.67,119.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,W2nCdO,2026-07-13T03:00:00Z,19 09 51.7,287.4654166666666,-24 49 20,-24.822222222222223,174.9,24.0,0.67,119.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,W2nCdO,2026-07-13T04:00:00Z,19 09 54.2,287.4758333333333,-24 49 39,-24.8275,174.8,24.0,0.67,119.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,W2nCdO,2026-07-13T05:00:00Z,19 09 56.8,287.4866666666667,-24 49 59,-24.833055555555557,174.8,24.0,0.66,119.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,W2nCdO,2026-07-13T06:00:00Z,19 09 59.4,287.4975,-24 50 18,-24.83833333333333,174.8,24.0,0.66,119.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,ST26G01,2026-07-12T06:00:00Z,21 02 47.7,315.69875,-60 20 31,-60.341944444444444,138.0,21.9,8.86,112.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,ST26G01,2026-07-12T07:00:00Z,21 03 53.4,315.97249999999997,-60 23 53,-60.39805555555556,137.9,21.9,8.73,112.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,ST26G01,2026-07-12T08:00:00Z,21 04 58.5,316.24375,-60 27 10,-60.45277777777778,137.8,21.9,8.6,112.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,ST26G01,2026-07-12T09:00:00Z,21 06 02.7,316.51125,-60 30 22,-60.50611111111111,137.6,21.9,8.48,111.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,ST26G01,2026-07-12T10:00:00Z,21 07 06.3,316.77625,-60 33 29,-60.558055555555555,137.5,22.0,8.36,111.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,ST26G01,2026-07-12T11:00:00Z,21 08 09.1,317.03791666666666,-60 36 32,-60.60888888888889,137.4,22.0,8.24,111.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,ST26G01,2026-07-12T12:00:00Z,21 09 11.3,317.2970833333333,-60 39 30,-60.65833333333333,137.3,22.0,8.12,111.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,ST26G01,2026-07-12T13:00:00Z,21 10 12.7,317.55291666666665,-60 42 24,-60.70666666666667,137.2,22.0,8.0,110.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,ST26G01,2026-07-12T14:00:00Z,21 11 13.5,317.80625,-60 45 13,-60.75361111111111,137.1,22.0,7.89,110.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,ST26G01,2026-07-12T15:00:00Z,21 12 13.6,318.0566666666667,-60 47 59,-60.79972222222222,137.0,22.0,7.78,110.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,ST26G01,2026-07-12T16:00:00Z,21 13 13.0,318.3041666666667,-60 50 40,-60.84444444444445,136.9,22.1,7.67,110.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,ST26G01,2026-07-12T17:00:00Z,21 14 11.7,318.54875000000004,-60 53 18,-60.888333333333335,136.8,22.1,7.56,110.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,ST26G01,2026-07-12T18:00:00Z,21 15 09.8,318.7908333333333,-60 55 51,-60.93083333333333,136.7,22.1,7.46,109.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,ST26G01,2026-07-12T19:00:00Z,21 16 07.2,319.03,-60 58 21,-60.972500000000004,136.6,22.1,7.35,109.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,ST26G01,2026-07-12T20:00:00Z,21 17 04.0,319.2666666666667,-61 00 47,-61.01305555555555,136.5,22.1,7.25,109.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,ST26G01,2026-07-12T21:00:00Z,21 18 00.2,319.50083333333333,-61 03 10,-61.05277777777778,136.4,22.1,7.16,109.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,ST26G01,2026-07-12T22:00:00Z,21 18 55.7,319.7320833333333,-61 05 29,-61.09138888888889,136.3,22.2,7.06,109.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,ST26G01,2026-07-12T23:00:00Z,21 19 50.7,319.96124999999995,-61 07 45,-61.12916666666667,136.2,22.2,6.96,108.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,ST26G01,2026-07-13T00:00:00Z,21 20 45.0,320.1875,-61 09 58,-61.16611111111111,136.1,22.2,6.87,108.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,ST26G01,2026-07-13T01:00:00Z,21 21 38.7,320.41125000000005,-61 12 07,-61.20194444444445,136.0,22.2,6.78,108.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,ST26G01,2026-07-13T02:00:00Z,21 22 31.9,320.6329166666667,-61 14 13,-61.23694444444445,136.0,22.2,6.69,108.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,ST26G01,2026-07-13T03:00:00Z,21 23 24.4,320.8516666666667,-61 16 17,-61.271388888888886,135.9,22.2,6.6,107.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,ST26G01,2026-07-13T04:00:00Z,21 24 16.4,321.0683333333333,-61 18 17,-61.30472222222222,135.8,22.3,6.51,107.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,ST26G01,2026-07-13T05:00:00Z,21 25 07.8,321.2825,-61 20 15,-61.337500000000006,135.7,22.3,6.43,107.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,ST26G01,2026-07-13T06:00:00Z,21 25 58.7,321.4945833333333,-61 22 09,-61.369166666666665,135.6,22.3,6.35,107.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P22nTNT,2026-07-12T06:00:00Z,18 17 39.1,274.4129166666667,+17 20 34,17.342777777777776,137.4,21.1,0.82,203.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P22nTNT,2026-07-12T07:00:00Z,18 17 37.7,274.4070833333334,+17 19 49,17.330277777777777,137.4,21.1,0.82,203.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P22nTNT,2026-07-12T08:00:00Z,18 17 36.3,274.40125000000006,+17 19 04,17.317777777777778,137.4,21.1,0.82,203.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P22nTNT,2026-07-12T09:00:00Z,18 17 34.9,274.39541666666673,+17 18 19,17.30527777777778,137.4,21.1,0.82,203.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P22nTNT,2026-07-12T10:00:00Z,18 17 33.5,274.38958333333335,+17 17 33,17.2925,137.4,21.1,0.82,203.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P22nTNT,2026-07-12T11:00:00Z,18 17 32.2,274.3841666666667,+17 16 48,17.279999999999998,137.4,21.1,0.82,203.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P22nTNT,2026-07-12T12:00:00Z,18 17 30.8,274.3783333333334,+17 16 03,17.2675,137.4,21.1,0.82,203.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P22nTNT,2026-07-12T13:00:00Z,18 17 29.4,274.37250000000006,+17 15 18,17.255,137.4,21.1,0.82,203.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P22nTNT,2026-07-12T14:00:00Z,18 17 28.0,274.36666666666673,+17 14 32,17.242222222222225,137.4,21.1,0.82,203.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P22nTNT,2026-07-12T15:00:00Z,18 17 26.6,274.3608333333334,+17 13 47,17.22972222222222,137.3,21.1,0.83,203.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P22nTNT,2026-07-12T16:00:00Z,18 17 25.3,274.3554166666667,+17 13 01,17.216944444444444,137.3,21.1,0.83,203.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P22nTNT,2026-07-12T17:00:00Z,18 17 23.9,274.3495833333334,+17 12 16,17.204444444444444,137.3,21.1,0.83,203.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P22nTNT,2026-07-12T18:00:00Z,18 17 22.5,274.34375000000006,+17 11 30,17.191666666666666,137.3,21.1,0.83,203.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P22nTNT,2026-07-12T19:00:00Z,18 17 21.2,274.33833333333337,+17 10 45,17.179166666666667,137.3,21.1,0.83,203.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P22nTNT,2026-07-12T20:00:00Z,18 17 19.8,274.33250000000004,+17 09 59,17.16638888888889,137.3,21.1,0.83,203.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P22nTNT,2026-07-12T21:00:00Z,18 17 18.5,274.32708333333335,+17 09 13,17.15361111111111,137.3,21.1,0.83,203.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P22nTNT,2026-07-12T22:00:00Z,18 17 17.1,274.32125,+17 08 27,17.140833333333333,137.3,21.1,0.83,203.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P22nTNT,2026-07-12T23:00:00Z,18 17 15.7,274.3154166666667,+17 07 41,17.128055555555555,137.3,21.1,0.83,202.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P22nTNT,2026-07-13T00:00:00Z,18 17 14.4,274.31000000000006,+17 06 55,17.11527777777778,137.3,21.1,0.83,202.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P22nTNT,2026-07-13T01:00:00Z,18 17 13.0,274.30416666666673,+17 06 09,17.102500000000003,137.3,21.1,0.83,202.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P22nTNT,2026-07-13T02:00:00Z,18 17 11.7,274.29875000000004,+17 05 23,17.08972222222222,137.3,21.1,0.83,202.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P22nTNT,2026-07-13T03:00:00Z,18 17 10.3,274.2929166666667,+17 04 37,17.076944444444443,137.3,21.1,0.83,202.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P22nTNT,2026-07-13T04:00:00Z,18 17 09.0,274.2875,+17 03 51,17.06416666666667,137.3,21.1,0.83,202.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P22nTNT,2026-07-13T05:00:00Z,18 17 07.7,274.2820833333334,+17 03 05,17.05138888888889,137.3,21.1,0.83,202.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P22nTNT,2026-07-13T06:00:00Z,18 17 06.3,274.27625000000006,+17 02 19,17.038611111111113,137.3,21.1,0.83,202.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,OMO0297,2026-07-12T06:00:00Z,23 41 32.9,355.3870833333333,+03 54 23,3.906388888888889,112.1,21.9,1.23,82.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,OMO0297,2026-07-12T07:00:00Z,23 41 37.8,355.4075,+03 54 33,3.9091666666666667,112.2,21.9,1.23,82.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,OMO0297,2026-07-12T08:00:00Z,23 41 42.7,355.4279166666667,+03 54 42,3.9116666666666666,112.2,21.9,1.23,82.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,OMO0297,2026-07-12T09:00:00Z,23 41 47.6,355.4483333333333,+03 54 51,3.9141666666666666,112.2,21.9,1.23,82.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,OMO0297,2026-07-12T10:00:00Z,23 41 52.5,355.46875,+03 55 00,3.9166666666666665,112.2,21.9,1.23,83.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,OMO0297,2026-07-12T11:00:00Z,23 41 57.4,355.4891666666667,+03 55 09,3.9191666666666665,112.2,21.9,1.23,83.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,OMO0297,2026-07-12T12:00:00Z,23 42 02.3,355.50958333333335,+03 55 18,3.9216666666666664,112.3,21.9,1.23,83.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,OMO0297,2026-07-12T13:00:00Z,23 42 07.1,355.52958333333333,+03 55 27,3.9241666666666664,112.3,21.8,1.23,83.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,OMO0297,2026-07-12T14:00:00Z,23 42 12.0,355.55,+03 55 36,3.9266666666666663,112.3,21.8,1.23,83.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,OMO0297,2026-07-12T15:00:00Z,23 42 16.9,355.57041666666663,+03 55 45,3.9291666666666667,112.3,21.8,1.23,83.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,OMO0297,2026-07-12T16:00:00Z,23 42 21.8,355.5908333333333,+03 55 54,3.9316666666666666,112.3,21.8,1.23,83.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,OMO0297,2026-07-12T17:00:00Z,23 42 26.7,355.61125,+03 56 02,3.933888888888889,112.4,21.8,1.22,83.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,OMO0297,2026-07-12T18:00:00Z,23 42 31.5,355.63124999999997,+03 56 11,3.936388888888889,112.4,21.8,1.22,83.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,OMO0297,2026-07-12T19:00:00Z,23 42 36.4,355.65166666666664,+03 56 20,3.938888888888889,112.4,21.8,1.22,83.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,OMO0297,2026-07-12T20:00:00Z,23 42 41.3,355.6720833333333,+03 56 29,3.941388888888889,112.4,21.8,1.22,83.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,OMO0297,2026-07-12T21:00:00Z,23 42 46.1,355.6920833333333,+03 56 37,3.943611111111111,112.4,21.8,1.22,83.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,OMO0297,2026-07-12T22:00:00Z,23 42 51.0,355.71250000000003,+03 56 46,3.9461111111111116,112.5,21.8,1.22,83.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,OMO0297,2026-07-12T23:00:00Z,23 42 55.9,355.73291666666665,+03 56 55,3.9486111111111115,112.5,21.8,1.22,83.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,OMO0297,2026-07-13T00:00:00Z,23 43 00.7,355.7529166666667,+03 57 03,3.9508333333333336,112.5,21.8,1.22,83.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,OMO0297,2026-07-13T01:00:00Z,23 43 05.6,355.7733333333333,+03 57 12,3.9533333333333336,112.5,21.8,1.22,83.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,OMO0297,2026-07-13T02:00:00Z,23 43 10.4,355.79333333333335,+03 57 20,3.9555555555555557,112.5,21.8,1.22,83.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
