snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,S001563,2026-05-11T20:00:00Z,12 59 46.2,194.9425,-26 56 45,-26.945833333333333,148.0,21.5,0.19,229.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,S001563,2026-05-11T21:00:00Z,12 59 45.6,194.93999999999997,-26 56 53,-26.948055555555555,147.9,21.5,0.19,228.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,S001563,2026-05-11T22:00:00Z,12 59 44.9,194.9370833333333,-26 57 00,-26.95,147.9,21.5,0.19,228.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,S001563,2026-05-11T23:00:00Z,12 59 44.3,194.9345833333333,-26 57 08,-26.952222222222222,147.9,21.5,0.19,228.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,S001563,2026-05-12T00:00:00Z,12 59 43.6,194.93166666666664,-26 57 15,-26.954166666666666,147.8,21.5,0.19,228.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,S001563,2026-05-12T01:00:00Z,12 59 43.0,194.92916666666665,-26 57 23,-26.95638888888889,147.8,21.5,0.19,228.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,S001563,2026-05-12T02:00:00Z,12 59 42.4,194.92666666666668,-26 57 30,-26.958333333333332,147.8,21.5,0.19,228.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,P22mZLU,2026-05-11T02:00:00Z,11 46 27.3,176.61375,-16 54 00,-16.9,131.5,20.9,2.45,34.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,P22mZLU,2026-05-11T03:00:00Z,11 46 33.0,176.63750000000002,-16 51 59,-16.866388888888892,131.5,20.9,2.45,34.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,P22mZLU,2026-05-11T04:00:00Z,11 46 38.8,176.66166666666666,-16 49 57,-16.8325,131.4,20.9,2.45,34.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,P22mZLU,2026-05-11T05:00:00Z,11 46 44.6,176.68583333333336,-16 47 55,-16.798611111111114,131.4,20.9,2.45,34.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,P22mZLU,2026-05-11T06:00:00Z,11 46 50.3,176.70958333333334,-16 45 54,-16.765,131.4,20.9,2.45,34.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,P22mZLU,2026-05-11T07:00:00Z,11 46 56.1,176.73375000000001,-16 43 52,-16.731111111111108,131.4,20.9,2.45,34.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,P22mZLU,2026-05-11T08:00:00Z,11 47 01.9,176.75791666666666,-16 41 51,-16.6975,131.4,20.9,2.45,34.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,P22mZLU,2026-05-11T09:00:00Z,11 47 07.7,176.78208333333333,-16 39 49,-16.66361111111111,131.3,20.9,2.46,34.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,P22mZLU,2026-05-11T10:00:00Z,11 47 13.5,176.80625,-16 37 48,-16.63,131.3,20.9,2.46,34.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,P22mZLU,2026-05-11T11:00:00Z,11 47 19.3,176.83041666666665,-16 35 46,-16.59611111111111,131.3,20.9,2.46,34.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,P22mZLU,2026-05-11T12:00:00Z,11 47 25.1,176.85458333333332,-16 33 44,-16.56222222222222,131.3,20.9,2.46,34.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,P22mZLU,2026-05-11T13:00:00Z,11 47 30.9,176.87875,-16 31 43,-16.52861111111111,131.3,20.9,2.46,34.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,P22mZLU,2026-05-11T14:00:00Z,11 47 36.7,176.90291666666667,-16 29 41,-16.494722222222222,131.2,20.9,2.46,34.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,P22mZLU,2026-05-11T15:00:00Z,11 47 42.5,176.92708333333334,-16 27 40,-16.461111111111112,131.2,20.9,2.46,34.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,P22mZLU,2026-05-11T16:00:00Z,11 47 48.3,176.95125,-16 25 38,-16.427222222222223,131.2,20.9,2.46,34.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,P22mZLU,2026-05-11T17:00:00Z,11 47 54.2,176.97583333333333,-16 23 37,-16.39361111111111,131.2,20.9,2.46,34.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,P22mZLU,2026-05-11T18:00:00Z,11 48 00.0,177.0,-16 21 35,-16.359722222222224,131.2,20.9,2.46,34.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,P22mZLU,2026-05-11T19:00:00Z,11 48 05.8,177.0241666666667,-16 19 33,-16.325833333333332,131.1,20.9,2.46,34.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,P22mZLU,2026-05-11T20:00:00Z,11 48 11.7,177.04875,-16 17 32,-16.292222222222225,131.1,20.9,2.46,34.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,P22mZLU,2026-05-11T21:00:00Z,11 48 17.5,177.07291666666669,-16 15 30,-16.258333333333333,131.1,20.9,2.47,34.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,P22mZLU,2026-05-11T22:00:00Z,11 48 23.4,177.09750000000003,-16 13 29,-16.22472222222222,131.1,20.9,2.47,34.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,P22mZLU,2026-05-11T23:00:00Z,11 48 29.2,177.12166666666667,-16 11 27,-16.190833333333334,131.1,20.9,2.47,34.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,P22mZLU,2026-05-12T00:00:00Z,11 48 35.1,177.14625,-16 09 26,-16.15722222222222,131.0,20.9,2.47,34.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,P22mZLU,2026-05-12T01:00:00Z,11 48 41.0,177.17083333333332,-16 07 24,-16.123333333333335,131.0,20.9,2.47,34.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,P22mZLU,2026-05-12T02:00:00Z,11 48 46.8,177.19500000000002,-16 05 23,-16.08972222222222,131.0,20.9,2.47,34.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ZTF10Df,2026-05-11T02:00:00Z,10 25 19.4,156.33083333333335,+01 26 14,1.4372222222222222,107.3,23.6,0.25,98.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ZTF10Df,2026-05-11T03:00:00Z,10 25 20.4,156.33499999999998,+01 26 11,1.436388888888889,107.3,23.6,0.25,98.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ZTF10Df,2026-05-11T04:00:00Z,10 25 21.4,156.33916666666667,+01 26 09,1.4358333333333333,107.3,23.6,0.25,98.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ZTF10Df,2026-05-11T05:00:00Z,10 25 22.4,156.34333333333333,+01 26 07,1.4352777777777779,107.2,23.6,0.25,98.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ZTF10Df,2026-05-11T06:00:00Z,10 25 23.4,156.3475,+01 26 05,1.4347222222222222,107.2,23.6,0.25,98.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ZTF10Df,2026-05-11T07:00:00Z,10 25 24.3,156.35125,+01 26 02,1.433888888888889,107.2,23.7,0.25,99.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ZTF10Df,2026-05-11T08:00:00Z,10 25 25.3,156.35541666666666,+01 26 00,1.4333333333333333,107.1,23.7,0.25,99.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ZTF10Df,2026-05-11T09:00:00Z,10 25 26.3,156.35958333333332,+01 25 58,1.432777777777778,107.1,23.7,0.25,99.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ZTF10Df,2026-05-11T10:00:00Z,10 25 27.2,156.36333333333332,+01 25 55,1.4319444444444445,107.1,23.7,0.25,99.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ZTF10Df,2026-05-11T11:00:00Z,10 25 28.2,156.3675,+01 25 53,1.431388888888889,107.0,23.7,0.24,99.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ZTF10Df,2026-05-11T12:00:00Z,10 25 29.2,156.37166666666667,+01 25 51,1.4308333333333334,107.0,23.7,0.24,99.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ZTF10Df,2026-05-11T13:00:00Z,10 25 30.1,156.37541666666664,+01 25 48,1.4300000000000002,106.9,23.7,0.24,99.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ZTF10Df,2026-05-11T14:00:00Z,10 25 31.1,156.37958333333333,+01 25 46,1.4294444444444445,106.9,23.7,0.24,99.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ZTF10Df,2026-05-11T15:00:00Z,10 25 32.1,156.38375,+01 25 43,1.4286111111111113,106.9,23.7,0.24,99.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ZTF10Df,2026-05-11T16:00:00Z,10 25 33.0,156.3875,+01 25 41,1.4280555555555556,106.8,23.7,0.24,99.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ZTF10Df,2026-05-11T17:00:00Z,10 25 34.0,156.39166666666665,+01 25 39,1.4275,106.8,23.8,0.24,99.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ZTF10Df,2026-05-11T18:00:00Z,10 25 34.9,156.39541666666665,+01 25 36,1.4266666666666667,106.8,23.8,0.24,99.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ZTF10Df,2026-05-11T19:00:00Z,10 25 35.9,156.39958333333334,+01 25 34,1.426111111111111,106.7,23.8,0.24,99.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ZTF10Df,2026-05-11T20:00:00Z,10 25 36.8,156.4033333333333,+01 25 31,1.4252777777777779,106.7,23.8,0.24,99.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ZTF10Df,2026-05-11T21:00:00Z,10 25 37.8,156.4075,+01 25 29,1.4247222222222222,106.7,23.8,0.24,99.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ZTF10Df,2026-05-11T22:00:00Z,10 25 38.7,156.41125,+01 25 26,1.423888888888889,106.6,23.8,0.24,99.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ZTF10Df,2026-05-11T23:00:00Z,10 25 39.6,156.415,+01 25 24,1.4233333333333333,106.6,23.8,0.24,99.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ZTF10Df,2026-05-12T00:00:00Z,10 25 40.6,156.41916666666665,+01 25 21,1.4225,106.6,23.8,0.24,100.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ZTF10Df,2026-05-12T01:00:00Z,10 25 41.5,156.42291666666665,+01 25 19,1.4219444444444445,106.5,23.8,0.24,100.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ZTF10Df,2026-05-12T02:00:00Z,10 25 42.4,156.42666666666668,+01 25 17,1.421388888888889,106.5,23.8,0.24,100.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
