snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,S001563,2026-05-10T17:00:00Z,13 00 04.6,195.01916666666668,-26 53 19,-26.88861111111111,148.9,21.5,0.2,231.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,S001563,2026-05-10T18:00:00Z,13 00 03.9,195.01625,-26 53 27,-26.890833333333333,148.9,21.5,0.2,230.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,S001563,2026-05-10T19:00:00Z,13 00 03.2,195.01333333333335,-26 53 35,-26.893055555555556,148.8,21.5,0.2,230.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,S001563,2026-05-10T20:00:00Z,13 00 02.5,195.01041666666669,-26 53 42,-26.895,148.8,21.5,0.2,230.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,S001563,2026-05-10T21:00:00Z,13 00 01.7,195.00708333333336,-26 53 50,-26.897222222222222,148.8,21.5,0.2,230.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,S001563,2026-05-10T22:00:00Z,13 00 01.0,195.00416666666666,-26 53 58,-26.899444444444445,148.7,21.5,0.2,230.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,S001563,2026-05-10T23:00:00Z,13 00 00.3,195.00125,-26 54 06,-26.901666666666664,148.7,21.5,0.2,230.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,S001563,2026-05-11T00:00:00Z,12 59 59.6,194.99833333333333,-26 54 13,-26.90361111111111,148.6,21.5,0.2,230.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,S001563,2026-05-11T01:00:00Z,12 59 58.9,194.99541666666664,-26 54 21,-26.90583333333333,148.6,21.5,0.2,230.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,S001563,2026-05-11T02:00:00Z,12 59 58.3,194.99291666666664,-26 54 29,-26.908055555555553,148.6,21.5,0.2,230.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,S001563,2026-05-11T03:00:00Z,12 59 57.6,194.98999999999998,-26 54 36,-26.91,148.5,21.5,0.2,230.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,S001563,2026-05-11T04:00:00Z,12 59 56.9,194.98708333333332,-26 54 44,-26.91222222222222,148.5,21.5,0.2,230.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,S001563,2026-05-11T05:00:00Z,12 59 56.2,194.98416666666665,-26 54 51,-26.914166666666667,148.5,21.5,0.2,230.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,S001563,2026-05-11T06:00:00Z,12 59 55.5,194.98125,-26 54 59,-26.91638888888889,148.4,21.5,0.2,230.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,S001563,2026-05-11T07:00:00Z,12 59 54.8,194.97833333333332,-26 55 07,-26.91861111111111,148.4,21.5,0.2,230.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,S001563,2026-05-11T08:00:00Z,12 59 54.1,194.97541666666666,-26 55 14,-26.920555555555556,148.4,21.5,0.2,229.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,S001563,2026-05-11T09:00:00Z,12 59 53.5,194.97291666666666,-26 55 22,-26.922777777777778,148.3,21.5,0.2,229.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,S001563,2026-05-11T10:00:00Z,12 59 52.8,194.97,-26 55 30,-26.925,148.3,21.5,0.2,229.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22mZLU,2026-05-10T10:00:00Z,11 44 55.9,176.23291666666665,-17 26 24,-17.44,131.8,20.9,2.43,33.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22mZLU,2026-05-10T11:00:00Z,11 45 01.6,176.25666666666666,-17 24 23,-17.406388888888888,131.8,20.9,2.44,33.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22mZLU,2026-05-10T12:00:00Z,11 45 07.3,176.28041666666667,-17 22 21,-17.3725,131.7,20.9,2.44,33.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22mZLU,2026-05-10T13:00:00Z,11 45 13.0,176.30416666666667,-17 20 20,-17.33888888888889,131.7,20.9,2.44,33.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22mZLU,2026-05-10T14:00:00Z,11 45 18.6,176.3275,-17 18 19,-17.30527777777778,131.7,20.9,2.44,33.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22mZLU,2026-05-10T15:00:00Z,11 45 24.3,176.35125,-17 16 17,-17.27138888888889,131.7,20.9,2.44,33.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22mZLU,2026-05-10T16:00:00Z,11 45 30.0,176.375,-17 14 15,-17.2375,131.7,20.9,2.44,33.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22mZLU,2026-05-10T17:00:00Z,11 45 35.7,176.39875,-17 12 14,-17.203888888888887,131.6,20.9,2.44,33.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22mZLU,2026-05-10T18:00:00Z,11 45 41.4,176.42249999999999,-17 10 12,-17.17,131.6,20.9,2.44,34.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22mZLU,2026-05-10T19:00:00Z,11 45 47.2,176.4466666666667,-17 08 11,-17.136388888888888,131.6,20.9,2.44,34.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22mZLU,2026-05-10T20:00:00Z,11 45 52.9,176.47041666666667,-17 06 09,-17.102500000000003,131.6,20.9,2.44,34.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22mZLU,2026-05-10T21:00:00Z,11 45 58.6,176.49416666666664,-17 04 08,-17.06888888888889,131.6,20.9,2.44,34.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22mZLU,2026-05-10T22:00:00Z,11 46 04.3,176.51791666666668,-17 02 06,-17.035,131.6,20.9,2.45,34.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22mZLU,2026-05-10T23:00:00Z,11 46 10.1,176.54208333333335,-17 00 05,-17.00138888888889,131.5,20.9,2.45,34.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22mZLU,2026-05-11T00:00:00Z,11 46 15.8,176.56583333333333,-16 58 03,-16.967499999999998,131.5,20.9,2.45,34.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22mZLU,2026-05-11T01:00:00Z,11 46 21.5,176.58958333333337,-16 56 02,-16.933888888888887,131.5,20.9,2.45,34.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22mZLU,2026-05-11T02:00:00Z,11 46 27.3,176.61375,-16 54 00,-16.9,131.5,20.9,2.45,34.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22mZLU,2026-05-11T03:00:00Z,11 46 33.0,176.63750000000002,-16 51 59,-16.866388888888892,131.5,20.9,2.45,34.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22mZLU,2026-05-11T04:00:00Z,11 46 38.8,176.66166666666666,-16 49 57,-16.8325,131.4,20.9,2.45,34.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22mZLU,2026-05-11T05:00:00Z,11 46 44.6,176.68583333333336,-16 47 55,-16.798611111111114,131.4,20.9,2.45,34.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22mZLU,2026-05-11T06:00:00Z,11 46 50.3,176.70958333333334,-16 45 54,-16.765,131.4,20.9,2.45,34.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22mZLU,2026-05-11T07:00:00Z,11 46 56.1,176.73375000000001,-16 43 52,-16.731111111111108,131.4,20.9,2.45,34.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22mZLU,2026-05-11T08:00:00Z,11 47 01.9,176.75791666666666,-16 41 51,-16.6975,131.4,20.9,2.45,34.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22mZLU,2026-05-11T09:00:00Z,11 47 07.7,176.78208333333333,-16 39 49,-16.66361111111111,131.3,20.9,2.46,34.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22mZLU,2026-05-11T10:00:00Z,11 47 13.5,176.80625,-16 37 48,-16.63,131.3,20.9,2.46,34.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,A11BX2S,2026-05-10T10:00:00Z,19 11 52.8,287.97,+01 33 08,1.5522222222222222,117.0,20.1,6.37,98.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,A11BX2S,2026-05-10T11:00:00Z,19 12 17.8,288.07416666666666,+01 32 12,1.5366666666666666,116.9,20.2,6.27,98.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,A11BX2S,2026-05-10T12:00:00Z,19 12 42.5,288.1770833333333,+01 31 17,1.521388888888889,116.9,20.2,6.19,98.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,A11BX2S,2026-05-10T13:00:00Z,19 13 06.8,288.2783333333333,+01 30 23,1.506388888888889,116.8,20.2,6.1,98.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,A11BX2S,2026-05-10T14:00:00Z,19 13 30.8,288.37833333333333,+01 29 29,1.4913888888888889,116.8,20.2,6.01,98.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,A11BX2S,2026-05-10T15:00:00Z,19 13 54.4,288.47666666666663,+01 28 36,1.4766666666666668,116.7,20.2,5.93,98.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,A11BX2S,2026-05-10T16:00:00Z,19 14 17.7,288.57375,+01 27 44,1.462222222222222,116.7,20.2,5.85,98.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,A11BX2S,2026-05-10T17:00:00Z,19 14 40.7,288.6695833333333,+01 26 52,1.4477777777777778,116.6,20.3,5.77,98.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,A11BX2S,2026-05-10T18:00:00Z,19 15 03.3,288.76374999999996,+01 26 01,1.4336111111111112,116.6,20.3,5.69,98.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,A11BX2S,2026-05-10T19:00:00Z,19 15 25.7,288.8570833333333,+01 25 11,1.4197222222222223,116.5,20.3,5.61,98.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,A11BX2S,2026-05-10T20:00:00Z,19 15 47.8,288.94916666666666,+01 24 21,1.4058333333333333,116.5,20.3,5.54,98.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,A11BX2S,2026-05-10T21:00:00Z,19 16 09.5,289.0395833333333,+01 23 32,1.3922222222222222,116.4,20.3,5.46,98.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,A11BX2S,2026-05-10T22:00:00Z,19 16 31.0,289.12916666666666,+01 22 43,1.3786111111111112,116.4,20.3,5.39,98.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,A11BX2S,2026-05-10T23:00:00Z,19 16 52.1,289.2170833333333,+01 21 55,1.3652777777777778,116.3,20.4,5.32,98.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,A11BX2S,2026-05-11T00:00:00Z,19 17 13.0,289.30416666666673,+01 21 07,1.3519444444444446,116.3,20.4,5.25,98.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,A11BX2S,2026-05-11T01:00:00Z,19 17 33.7,289.3904166666667,+01 20 20,1.3388888888888888,116.3,20.4,5.18,98.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,A11BX2S,2026-05-11T02:00:00Z,19 17 54.0,289.475,+01 19 34,1.326111111111111,116.2,20.4,5.11,98.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,A11BX2S,2026-05-11T03:00:00Z,19 18 14.1,289.55875,+01 18 48,1.3133333333333335,116.2,20.4,5.04,98.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,A11BX2S,2026-05-11T04:00:00Z,19 18 33.9,289.64125,+01 18 03,1.3008333333333333,116.1,20.4,4.98,98.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,A11BX2S,2026-05-11T05:00:00Z,19 18 53.5,289.72291666666666,+01 17 18,1.288333333333333,116.1,20.4,4.92,98.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,A11BX2S,2026-05-11T06:00:00Z,19 19 12.8,289.8033333333333,+01 16 34,1.276111111111111,116.1,20.5,4.85,98.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,A11BX2S,2026-05-11T07:00:00Z,19 19 31.9,289.8829166666667,+01 15 50,1.2638888888888888,116.0,20.5,4.79,98.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,A11BX2S,2026-05-11T08:00:00Z,19 19 50.7,289.96124999999995,+01 15 07,1.2519444444444445,116.0,20.5,4.73,98.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,A11BX2S,2026-05-11T09:00:00Z,19 20 09.3,290.03875,+01 14 24,1.24,116.0,20.5,4.67,98.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,A11BX2S,2026-05-11T10:00:00Z,19 20 27.6,290.11499999999995,+01 13 41,1.2280555555555557,115.9,20.5,4.61,98.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Df,2026-05-10T10:00:00Z,10 25 03.1,156.26291666666668,+01 26 49,1.4469444444444444,107.9,23.4,0.26,97.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Df,2026-05-10T11:00:00Z,10 25 04.2,156.26749999999998,+01 26 47,1.446388888888889,107.9,23.4,0.26,97.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Df,2026-05-10T12:00:00Z,10 25 05.2,156.27166666666668,+01 26 45,1.4458333333333333,107.8,23.5,0.26,97.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Df,2026-05-10T13:00:00Z,10 25 06.3,156.27624999999998,+01 26 42,1.445,107.8,23.5,0.26,97.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Df,2026-05-10T14:00:00Z,10 25 07.3,156.28041666666667,+01 26 40,1.4444444444444444,107.8,23.5,0.26,98.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Df,2026-05-10T15:00:00Z,10 25 08.3,156.28458333333333,+01 26 38,1.443888888888889,107.7,23.5,0.26,98.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Df,2026-05-10T16:00:00Z,10 25 09.3,156.28875,+01 26 36,1.4433333333333334,107.7,23.5,0.26,98.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Df,2026-05-10T17:00:00Z,10 25 10.4,156.29333333333332,+01 26 34,1.4427777777777777,107.7,23.5,0.26,98.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Df,2026-05-10T18:00:00Z,10 25 11.4,156.29749999999999,+01 26 32,1.4422222222222223,107.6,23.5,0.26,98.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Df,2026-05-10T19:00:00Z,10 25 12.4,156.30166666666665,+01 26 29,1.4413888888888888,107.6,23.5,0.26,98.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Df,2026-05-10T20:00:00Z,10 25 13.4,156.30583333333334,+01 26 27,1.4408333333333334,107.6,23.5,0.26,98.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Df,2026-05-10T21:00:00Z,10 25 14.4,156.30999999999997,+01 26 25,1.4402777777777778,107.5,23.6,0.25,98.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Df,2026-05-10T22:00:00Z,10 25 15.4,156.31416666666667,+01 26 23,1.4397222222222223,107.5,23.6,0.25,98.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Df,2026-05-10T23:00:00Z,10 25 16.4,156.31833333333333,+01 26 20,1.4388888888888889,107.4,23.6,0.25,98.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Df,2026-05-11T00:00:00Z,10 25 17.4,156.3225,+01 26 18,1.4383333333333332,107.4,23.6,0.25,98.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Df,2026-05-11T01:00:00Z,10 25 18.4,156.32666666666665,+01 26 16,1.4377777777777778,107.4,23.6,0.25,98.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Df,2026-05-11T02:00:00Z,10 25 19.4,156.33083333333335,+01 26 14,1.4372222222222222,107.3,23.6,0.25,98.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Df,2026-05-11T03:00:00Z,10 25 20.4,156.33499999999998,+01 26 11,1.436388888888889,107.3,23.6,0.25,98.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Df,2026-05-11T04:00:00Z,10 25 21.4,156.33916666666667,+01 26 09,1.4358333333333333,107.3,23.6,0.25,98.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Df,2026-05-11T05:00:00Z,10 25 22.4,156.34333333333333,+01 26 07,1.4352777777777779,107.2,23.6,0.25,98.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Df,2026-05-11T06:00:00Z,10 25 23.4,156.3475,+01 26 05,1.4347222222222222,107.2,23.6,0.25,98.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Df,2026-05-11T07:00:00Z,10 25 24.3,156.35125,+01 26 02,1.433888888888889,107.2,23.7,0.25,99.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Df,2026-05-11T08:00:00Z,10 25 25.3,156.35541666666666,+01 26 00,1.4333333333333333,107.1,23.7,0.25,99.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
