snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12omkc,2026-07-17T03:00:00Z,19 38 19.8,294.58250000000004,-37 47 12,-37.78666666666666,163.4,21.0,0.5,325.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12omkc,2026-07-17T04:00:00Z,19 38 18.4,294.5766666666667,-37 46 47,-37.77972222222222,163.4,21.0,0.5,325.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12omkc,2026-07-17T05:00:00Z,19 38 16.9,294.57041666666663,-37 46 22,-37.772777777777776,163.4,21.0,0.51,325.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12omkc,2026-07-17T06:00:00Z,19 38 15.5,294.5645833333333,-37 45 57,-37.76583333333333,163.4,21.0,0.51,325.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12omkc,2026-07-17T07:00:00Z,19 38 14.0,294.5583333333333,-37 45 32,-37.75888888888889,163.4,21.0,0.51,325.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12omkc,2026-07-17T08:00:00Z,19 38 12.6,294.55249999999995,-37 45 07,-37.75194444444445,163.4,21.0,0.51,325.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12omkc,2026-07-17T09:00:00Z,19 38 11.1,294.54625,-37 44 42,-37.745,163.4,21.0,0.51,325.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12omkc,2026-07-17T10:00:00Z,19 38 09.7,294.54041666666666,-37 44 17,-37.738055555555555,163.4,21.0,0.51,325.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12omkc,2026-07-17T11:00:00Z,19 38 08.2,294.53416666666664,-37 43 52,-37.73111111111111,163.4,21.0,0.51,325.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12omkc,2026-07-17T12:00:00Z,19 38 06.8,294.5283333333333,-37 43 27,-37.72416666666667,163.4,21.0,0.51,325.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12omkc,2026-07-17T13:00:00Z,19 38 05.3,294.52208333333334,-37 43 01,-37.716944444444444,163.4,21.0,0.51,325.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12omkc,2026-07-17T14:00:00Z,19 38 03.8,294.5158333333333,-37 42 36,-37.71,163.4,21.0,0.51,325.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12omkc,2026-07-17T15:00:00Z,19 38 02.4,294.51,-37 42 11,-37.70305555555556,163.4,21.0,0.51,325.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12omkc,2026-07-17T16:00:00Z,19 38 00.9,294.50375,-37 41 45,-37.69583333333333,163.4,21.0,0.51,325.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12omkc,2026-07-17T17:00:00Z,19 37 59.5,294.4979166666667,-37 41 20,-37.68888888888888,163.4,21.0,0.51,325.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12omkc,2026-07-17T18:00:00Z,19 37 58.0,294.4916666666667,-37 40 54,-37.681666666666665,163.4,21.0,0.51,326.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12o4vO,2026-07-16T18:00:00Z,09 54 11.6,148.54833333333335,-10 03 39,-10.060833333333335,45.0,27.0,1.01,74.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12o4vO,2026-07-16T19:00:00Z,09 54 15.5,148.56458333333333,-10 03 23,-10.05638888888889,45.0,27.0,0.99,74.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12o4vO,2026-07-16T20:00:00Z,09 54 19.4,148.58083333333335,-10 03 07,-10.051944444444445,44.9,27.0,0.97,74.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12o4vO,2026-07-16T21:00:00Z,09 54 23.1,148.59625,-10 02 52,-10.047777777777778,44.9,27.0,0.95,74.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12o4vO,2026-07-16T22:00:00Z,09 54 26.8,148.61166666666668,-10 02 36,-10.043333333333333,44.9,27.0,0.93,74.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12o4vO,2026-07-16T23:00:00Z,09 54 30.4,148.62666666666667,-10 02 21,-10.039166666666667,44.9,27.0,0.91,73.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12o4vO,2026-07-17T00:00:00Z,09 54 33.9,148.64125,-10 02 06,-10.035,44.8,27.1,0.89,73.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12o4vO,2026-07-17T01:00:00Z,09 54 37.4,148.65583333333333,-10 01 51,-10.030833333333334,44.8,27.1,0.88,73.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12o4vO,2026-07-17T02:00:00Z,09 54 40.8,148.67,-10 01 36,-10.026666666666667,44.8,27.1,0.86,73.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12o4vO,2026-07-17T03:00:00Z,09 54 44.1,148.68375,-10 01 21,-10.0225,44.7,27.1,0.84,73.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12o4vO,2026-07-17T04:00:00Z,09 54 47.3,148.69708333333335,-10 01 07,-10.018611111111111,44.7,27.1,0.83,73.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12o4vO,2026-07-17T05:00:00Z,09 54 50.5,148.71041666666667,-10 00 53,-10.014722222222222,44.7,27.1,0.81,72.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12o4vO,2026-07-17T06:00:00Z,09 54 53.6,148.72333333333333,-10 00 38,-10.010555555555555,44.7,27.2,0.79,72.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12o4vO,2026-07-17T07:00:00Z,09 54 56.6,148.73583333333335,-10 00 24,-10.006666666666666,44.6,27.2,0.78,72.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12o4vO,2026-07-17T08:00:00Z,09 54 59.6,148.74833333333333,-10 00 10,-10.002777777777778,44.6,27.2,0.76,72.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12o4vO,2026-07-17T09:00:00Z,09 55 02.6,148.76083333333332,-09 59 56,-9.998888888888889,44.6,27.2,0.75,72.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12o4vO,2026-07-17T10:00:00Z,09 55 05.4,148.77249999999998,-09 59 43,-9.995277777777776,44.6,27.2,0.73,71.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12o4vO,2026-07-17T11:00:00Z,09 55 08.2,148.78416666666666,-09 59 29,-9.991388888888888,44.5,27.2,0.72,71.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12o4vO,2026-07-17T12:00:00Z,09 55 11.0,148.79583333333332,-09 59 16,-9.987777777777778,44.5,27.2,0.71,71.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12o4vO,2026-07-17T13:00:00Z,09 55 13.7,148.8070833333333,-09 59 02,-9.983888888888888,44.5,27.3,0.69,71.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12o4vO,2026-07-17T14:00:00Z,09 55 16.3,148.81791666666666,-09 58 49,-9.980277777777777,44.4,27.3,0.68,71.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12o4vO,2026-07-17T15:00:00Z,09 55 18.9,148.82874999999999,-09 58 36,-9.976666666666667,44.4,27.3,0.67,70.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12o4vO,2026-07-17T16:00:00Z,09 55 21.5,148.83958333333334,-09 58 22,-9.972777777777777,44.4,27.3,0.66,70.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12o4vO,2026-07-17T17:00:00Z,09 55 23.9,148.84958333333333,-09 58 09,-9.969166666666666,44.4,27.3,0.65,70.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12o4vO,2026-07-17T18:00:00Z,09 55 26.4,148.85999999999999,-09 57 56,-9.965555555555556,44.3,27.3,0.63,70.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10El,2026-07-16T18:00:00Z,00 49 31.4,12.380833333333333,-03 06 14,-3.103888888888889,103.6,23.4,2.1,90.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10El,2026-07-16T19:00:00Z,00 49 39.8,12.415833333333333,-03 06 15,-3.104166666666667,103.6,23.4,2.07,90.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10El,2026-07-16T20:00:00Z,00 49 48.0,12.45,-03 06 15,-3.104166666666667,103.6,23.4,2.03,90.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10El,2026-07-16T21:00:00Z,00 49 56.1,12.483749999999999,-03 06 15,-3.104166666666667,103.6,23.4,2.0,90.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10El,2026-07-16T22:00:00Z,00 50 04.0,12.516666666666666,-03 06 15,-3.104166666666667,103.6,23.4,1.97,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10El,2026-07-16T23:00:00Z,00 50 11.9,12.549583333333334,-03 06 16,-3.1044444444444443,103.6,23.4,1.94,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10El,2026-07-17T00:00:00Z,00 50 19.6,12.581666666666667,-03 06 16,-3.1044444444444443,103.6,23.5,1.91,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10El,2026-07-17T01:00:00Z,00 50 27.2,12.613333333333333,-03 06 17,-3.104722222222222,103.6,23.5,1.89,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10El,2026-07-17T02:00:00Z,00 50 34.7,12.644583333333333,-03 06 17,-3.104722222222222,103.6,23.5,1.86,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10El,2026-07-17T03:00:00Z,00 50 42.1,12.675416666666667,-03 06 17,-3.104722222222222,103.6,23.5,1.83,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10El,2026-07-17T04:00:00Z,00 50 49.4,12.705833333333333,-03 06 18,-3.105,103.7,23.5,1.8,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10El,2026-07-17T05:00:00Z,00 50 56.6,12.735833333333334,-03 06 18,-3.105,103.7,23.5,1.78,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10El,2026-07-17T06:00:00Z,00 51 03.6,12.765,-03 06 19,-3.105277777777778,103.7,23.5,1.75,90.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10El,2026-07-17T07:00:00Z,00 51 10.6,12.794166666666666,-03 06 19,-3.105277777777778,103.7,23.6,1.73,90.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10El,2026-07-17T08:00:00Z,00 51 17.5,12.822916666666666,-03 06 20,-3.1055555555555556,103.7,23.6,1.7,90.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10El,2026-07-17T09:00:00Z,00 51 24.3,12.85125,-03 06 20,-3.1055555555555556,103.7,23.6,1.68,90.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10El,2026-07-17T10:00:00Z,00 51 30.9,12.87875,-03 06 21,-3.1058333333333334,103.7,23.6,1.66,90.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10El,2026-07-17T11:00:00Z,00 51 37.5,12.90625,-03 06 21,-3.1058333333333334,103.7,23.6,1.63,90.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10El,2026-07-17T12:00:00Z,00 51 44.0,12.933333333333334,-03 06 22,-3.1061111111111113,103.8,23.6,1.61,90.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10El,2026-07-17T13:00:00Z,00 51 50.4,12.959999999999999,-03 06 22,-3.1061111111111113,103.8,23.6,1.59,90.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10El,2026-07-17T14:00:00Z,00 51 56.8,12.986666666666666,-03 06 23,-3.106388888888889,103.8,23.7,1.57,90.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10El,2026-07-17T15:00:00Z,00 52 03.0,13.012500000000001,-03 06 24,-3.106666666666667,103.8,23.7,1.55,90.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10El,2026-07-17T16:00:00Z,00 52 09.1,13.037916666666668,-03 06 24,-3.106666666666667,103.8,23.7,1.52,90.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10El,2026-07-17T17:00:00Z,00 52 15.2,13.063333333333334,-03 06 25,-3.1069444444444447,103.8,23.7,1.5,90.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10El,2026-07-17T18:00:00Z,00 52 21.2,13.088333333333335,-03 06 26,-3.107222222222222,103.8,23.7,1.48,90.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10En,2026-07-16T18:00:00Z,09 55 10.1,148.79208333333332,-25 58 12,-25.97,57.1,29.3,0.12,315.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10En,2026-07-16T19:00:00Z,09 55 09.7,148.79041666666666,-25 58 07,-25.96861111111111,57.1,29.3,0.12,315.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10En,2026-07-16T20:00:00Z,09 55 09.3,148.78875,-25 58 02,-25.96722222222222,57.1,29.3,0.12,315.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10En,2026-07-16T21:00:00Z,09 55 08.9,148.78708333333333,-25 57 57,-25.965833333333332,57.0,29.3,0.12,315.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10En,2026-07-16T22:00:00Z,09 55 08.6,148.78583333333333,-25 57 52,-25.964444444444442,57.0,29.3,0.12,315.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10En,2026-07-16T23:00:00Z,09 55 08.2,148.78416666666666,-25 57 47,-25.963055555555556,57.0,29.3,0.12,315.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10En,2026-07-17T00:00:00Z,09 55 07.8,148.7825,-25 57 41,-25.961388888888887,57.0,29.3,0.12,316.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10En,2026-07-17T01:00:00Z,09 55 07.4,148.78083333333333,-25 57 36,-25.96,56.9,29.4,0.12,316.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10En,2026-07-17T02:00:00Z,09 55 07.0,148.77916666666664,-25 57 31,-25.95861111111111,56.9,29.4,0.12,316.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10En,2026-07-17T03:00:00Z,09 55 06.7,148.77791666666667,-25 57 25,-25.956944444444442,56.9,29.4,0.12,316.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10En,2026-07-17T04:00:00Z,09 55 06.3,148.77624999999998,-25 57 20,-25.955555555555556,56.8,29.4,0.12,316.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10En,2026-07-17T05:00:00Z,09 55 05.9,148.77458333333334,-25 57 15,-25.954166666666666,56.8,29.4,0.12,316.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10En,2026-07-17T06:00:00Z,09 55 05.5,148.77291666666665,-25 57 09,-25.9525,56.8,29.4,0.13,316.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10En,2026-07-17T07:00:00Z,09 55 05.1,148.77125,-25 57 04,-25.95111111111111,56.7,29.4,0.13,316.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10En,2026-07-17T08:00:00Z,09 55 04.8,148.76999999999998,-25 56 58,-25.949444444444445,56.7,29.5,0.13,316.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10En,2026-07-17T09:00:00Z,09 55 04.4,148.76833333333332,-25 56 53,-25.948055555555555,56.7,29.5,0.13,317.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10En,2026-07-17T10:00:00Z,09 55 04.0,148.76666666666665,-25 56 47,-25.94638888888889,56.7,29.5,0.13,317.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10En,2026-07-17T11:00:00Z,09 55 03.6,148.765,-25 56 41,-25.94472222222222,56.6,29.5,0.13,317.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10En,2026-07-17T12:00:00Z,09 55 03.2,148.76333333333332,-25 56 36,-25.943333333333335,56.6,29.5,0.13,317.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10En,2026-07-17T13:00:00Z,09 55 02.8,148.76166666666666,-25 56 30,-25.941666666666666,56.6,29.5,0.13,317.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10En,2026-07-17T14:00:00Z,09 55 02.4,148.76,-25 56 24,-25.94,56.5,29.5,0.13,317.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10En,2026-07-17T15:00:00Z,09 55 02.0,148.75833333333333,-25 56 19,-25.93861111111111,56.5,29.6,0.13,317.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10En,2026-07-17T16:00:00Z,09 55 01.7,148.75708333333333,-25 56 13,-25.936944444444446,56.5,29.6,0.13,317.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10En,2026-07-17T17:00:00Z,09 55 01.3,148.75541666666666,-25 56 07,-25.935277777777777,56.4,29.6,0.13,317.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10En,2026-07-17T18:00:00Z,09 55 00.9,148.75374999999997,-25 56 01,-25.933611111111112,56.4,29.6,0.13,317.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
