snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCAN7,2026-05-28T23:00:00Z,15 17 34.2,229.39249999999998,-21 58 49,-21.980277777777776,165.1,21.1,0.12,119.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCAN7,2026-05-29T00:00:00Z,15 17 34.7,229.39458333333332,-21 58 53,-21.981388888888887,165.1,21.1,0.12,119.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCAN7,2026-05-29T01:00:00Z,15 17 35.2,229.39666666666668,-21 58 56,-21.98222222222222,165.0,21.1,0.12,119.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCAN7,2026-05-29T02:00:00Z,15 17 35.6,229.39833333333334,-21 59 00,-21.983333333333334,165.0,21.1,0.12,119.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCAN7,2026-05-29T03:00:00Z,15 17 36.1,229.40041666666667,-21 59 04,-21.984444444444446,164.9,21.1,0.12,119.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCAN7,2026-05-29T04:00:00Z,15 17 36.6,229.4025,-21 59 07,-21.985277777777778,164.9,21.1,0.12,119.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCAN7,2026-05-29T05:00:00Z,15 17 37.0,229.40416666666667,-21 59 11,-21.98638888888889,164.9,21.1,0.12,119.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,KPMa1Ih,2026-05-28T05:00:00Z,11 07 52.5,166.96875,-29 08 06,-29.134999999999998,110.5,23.5,1.04,173.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,KPMa1Ih,2026-05-28T06:00:00Z,11 07 53.0,166.97083333333333,-29 09 08,-29.15222222222222,110.5,23.5,1.04,173.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,KPMa1Ih,2026-05-28T07:00:00Z,11 07 53.5,166.97291666666666,-29 10 10,-29.169444444444444,110.5,23.5,1.04,173.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,KPMa1Ih,2026-05-28T08:00:00Z,11 07 54.1,166.9754166666667,-29 11 12,-29.186666666666667,110.4,23.5,1.03,173.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,KPMa1Ih,2026-05-28T09:00:00Z,11 07 54.6,166.97750000000002,-29 12 13,-29.203611111111112,110.4,23.5,1.03,173.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,KPMa1Ih,2026-05-28T10:00:00Z,11 07 55.2,166.98,-29 13 15,-29.22083333333333,110.4,23.5,1.03,173.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,KPMa1Ih,2026-05-28T11:00:00Z,11 07 55.8,166.9825,-29 14 16,-29.23777777777778,110.4,23.5,1.03,173.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,KPMa1Ih,2026-05-28T12:00:00Z,11 07 56.3,166.98458333333335,-29 15 18,-29.255,110.3,23.5,1.03,173.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,KPMa1Ih,2026-05-28T13:00:00Z,11 07 56.9,166.98708333333335,-29 16 19,-29.271944444444443,110.3,23.5,1.03,173.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,KPMa1Ih,2026-05-28T14:00:00Z,11 07 57.5,166.98958333333334,-29 17 21,-29.289166666666667,110.3,23.5,1.03,173.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,KPMa1Ih,2026-05-28T15:00:00Z,11 07 58.0,166.99166666666667,-29 18 22,-29.30611111111111,110.3,23.5,1.03,172.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,KPMa1Ih,2026-05-28T16:00:00Z,11 07 58.6,166.99416666666667,-29 19 23,-29.323055555555555,110.2,23.5,1.03,172.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,KPMa1Ih,2026-05-28T17:00:00Z,11 07 59.2,166.99666666666667,-29 20 25,-29.340277777777775,110.2,23.5,1.03,172.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,KPMa1Ih,2026-05-28T18:00:00Z,11 07 59.8,166.99916666666667,-29 21 26,-29.357222222222223,110.2,23.5,1.03,172.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,KPMa1Ih,2026-05-28T19:00:00Z,11 08 00.4,167.00166666666667,-29 22 27,-29.374166666666667,110.2,23.5,1.03,172.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,KPMa1Ih,2026-05-28T20:00:00Z,11 08 01.0,167.00416666666663,-29 23 28,-29.391111111111112,110.1,23.5,1.03,172.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,KPMa1Ih,2026-05-28T21:00:00Z,11 08 01.6,167.00666666666666,-29 24 29,-29.408055555555553,110.1,23.5,1.03,172.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,KPMa1Ih,2026-05-28T22:00:00Z,11 08 02.2,167.00916666666666,-29 25 30,-29.425,110.1,23.5,1.03,172.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,KPMa1Ih,2026-05-28T23:00:00Z,11 08 02.9,167.01208333333332,-29 26 31,-29.441944444444445,110.0,23.5,1.03,172.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,KPMa1Ih,2026-05-29T00:00:00Z,11 08 03.5,167.01458333333332,-29 27 32,-29.45888888888889,110.0,23.5,1.02,172.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,KPMa1Ih,2026-05-29T01:00:00Z,11 08 04.1,167.01708333333332,-29 28 33,-29.47583333333333,110.0,23.5,1.02,172.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,KPMa1Ih,2026-05-29T02:00:00Z,11 08 04.8,167.01999999999998,-29 29 34,-29.49277777777778,110.0,23.5,1.02,172.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,KPMa1Ih,2026-05-29T03:00:00Z,11 08 05.4,167.02249999999998,-29 30 35,-29.509722222222223,109.9,23.5,1.02,172.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,KPMa1Ih,2026-05-29T04:00:00Z,11 08 06.0,167.025,-29 31 36,-29.526666666666667,109.9,23.5,1.02,172.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,KPMa1Ih,2026-05-29T05:00:00Z,11 08 06.7,167.02791666666667,-29 32 36,-29.543333333333337,109.9,23.5,1.02,172.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
