snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005d,2026-05-13T08:00:00Z,18 33 37.0,278.40416666666664,-27 37 03,-27.6175,134.6,20.3,19.79,69.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005d,2026-05-13T09:00:00Z,18 34 58.9,278.74541666666664,-27 30 13,-27.503611111111113,134.3,20.3,19.0,69.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005d,2026-05-13T10:00:00Z,18 36 17.4,279.07250000000005,-27 23 36,-27.393333333333334,134.1,20.4,18.26,69.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005d,2026-05-13T11:00:00Z,18 37 32.7,279.38625,-27 17 12,-27.28666666666667,133.8,20.4,17.55,69.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005d,2026-05-13T12:00:00Z,18 38 44.9,279.6870833333333,-27 11 00,-27.183333333333334,133.6,20.5,16.89,68.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005d,2026-05-13T13:00:00Z,18 39 54.4,279.97666666666663,-27 04 59,-27.083055555555557,133.4,20.5,16.26,68.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005d,2026-05-13T14:00:00Z,18 41 01.1,280.25458333333336,-26 59 10,-26.98611111111111,133.2,20.6,15.67,68.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005d,2026-05-13T15:00:00Z,18 42 05.3,280.52208333333334,-26 53 32,-26.892222222222223,133.0,20.6,15.1,68.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005d,2026-05-13T16:00:00Z,18 43 07.2,280.78,-26 48 04,-26.801111111111112,132.8,20.6,14.57,68.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005d,2026-05-13T17:00:00Z,18 44 06.7,281.02791666666667,-26 42 46,-26.712777777777777,132.6,20.7,14.06,68.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005d,2026-05-13T18:00:00Z,18 45 04.1,281.26708333333335,-26 37 37,-26.626944444444444,132.4,20.7,13.58,68.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005d,2026-05-13T19:00:00Z,18 45 59.5,281.4979166666667,-26 32 37,-26.54361111111111,132.3,20.8,13.12,68.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005d,2026-05-13T20:00:00Z,18 46 53.0,281.7208333333333,-26 27 46,-26.462777777777777,132.1,20.8,12.69,67.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005d,2026-05-13T21:00:00Z,18 47 44.6,281.93583333333333,-26 23 04,-26.384444444444444,132.0,20.9,12.27,67.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005d,2026-05-13T22:00:00Z,18 48 34.4,282.1433333333333,-26 18 29,-26.308055555555555,131.8,20.9,11.88,67.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005c,2026-05-12T22:00:00Z,20 40 08.2,310.0341666666667,-36 15 47,-36.26305555555555,108.0,20.8,65.4,84.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005c,2026-05-12T23:00:00Z,20 45 22.0,311.34166666666664,-36 08 39,-36.14416666666666,107.0,20.9,62.06,83.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005c,2026-05-13T00:00:00Z,20 50 19.0,312.57916666666665,-36 01 05,-36.018055555555556,106.0,20.9,58.94,82.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005c,2026-05-13T01:00:00Z,20 55 00.2,313.75083333333333,-35 53 13,-35.886944444444445,105.1,21.0,56.01,81.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005c,2026-05-13T02:00:00Z,20 59 26.7,314.86125000000004,-35 45 05,-35.75138888888889,104.3,21.1,53.26,81.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005c,2026-05-13T03:00:00Z,21 03 39.3,315.91375,-35 36 48,-35.61333333333334,103.4,21.2,50.69,80.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005c,2026-05-13T04:00:00Z,21 07 38.9,316.9120833333334,-35 28 23,-35.473055555555554,102.6,21.3,48.28,79.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005c,2026-05-13T05:00:00Z,21 11 26.5,317.8604166666667,-35 19 56,-35.33222222222223,101.9,21.3,46.02,79.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005c,2026-05-13T06:00:00Z,21 15 02.7,318.76125,-35 11 27,-35.19083333333333,101.2,21.4,43.9,78.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005c,2026-05-13T07:00:00Z,21 18 28.4,319.61833333333334,-35 02 59,-35.04972222222222,100.5,21.5,41.91,78.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005c,2026-05-13T08:00:00Z,21 21 44.1,320.43375000000003,-34 54 33,-34.909166666666664,99.9,21.6,40.04,77.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005c,2026-05-13T09:00:00Z,21 24 50.5,321.2104166666666,-34 46 12,-34.769999999999996,99.3,21.6,38.28,77.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005c,2026-05-13T10:00:00Z,21 27 48.2,321.9508333333333,-34 37 56,-34.632222222222225,98.7,21.7,36.63,77.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005c,2026-05-13T11:00:00Z,21 30 37.7,322.65708333333333,-34 29 47,-34.49638888888889,98.1,21.8,35.07,76.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005c,2026-05-13T12:00:00Z,21 33 19.5,323.33125,-34 21 44,-34.36222222222222,97.6,21.8,33.6,76.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005c,2026-05-13T13:00:00Z,21 35 54.2,323.9758333333333,-34 13 49,-34.23027777777778,97.1,21.9,32.22,75.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005c,2026-05-13T14:00:00Z,21 38 22.1,324.59208333333333,-34 06 02,-34.10055555555556,96.6,22.0,30.92,75.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005c,2026-05-13T15:00:00Z,21 40 43.6,325.1816666666667,-33 58 23,-33.973055555555554,96.1,22.0,29.69,75.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005c,2026-05-13T16:00:00Z,21 42 59.1,325.74625000000003,-33 50 53,-33.84805555555556,95.7,22.1,28.52,74.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005c,2026-05-13T17:00:00Z,21 45 09.0,326.2875,-33 43 32,-33.72555555555556,95.2,22.1,27.43,74.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005c,2026-05-13T18:00:00Z,21 47 13.5,326.80625000000003,-33 36 19,-33.60527777777778,94.8,22.2,26.38,74.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005c,2026-05-13T19:00:00Z,21 49 13.1,327.30458333333337,-33 29 16,-33.48777777777778,94.4,22.3,25.4,74.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005c,2026-05-13T20:00:00Z,21 51 07.9,327.7829166666667,-33 22 21,-33.3725,94.1,22.3,24.47,73.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005c,2026-05-13T21:00:00Z,21 52 58.2,328.2425,-33 15 36,-33.26,93.7,22.4,23.58,73.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005c,2026-05-13T22:00:00Z,21 54 44.3,328.6845833333333,-33 08 59,-33.14972222222222,93.4,22.4,22.74,73.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005b,2026-05-12T22:00:00Z,22 20 04.3,335.0179166666666,-14 40 35,-14.676388888888889,80.3,20.0,34.78,56.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005b,2026-05-12T23:00:00Z,22 22 00.7,335.5029166666667,-14 22 00,-14.366666666666667,79.8,20.1,32.72,56.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005b,2026-05-13T00:00:00Z,22 23 49.9,335.9579166666667,-14 04 26,-14.073888888888888,79.3,20.1,30.83,56.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005b,2026-05-13T01:00:00Z,22 25 32.6,336.3858333333333,-13 47 50,-13.797222222222222,78.9,20.2,29.1,56.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005b,2026-05-13T02:00:00Z,22 27 09.4,336.7891666666667,-13 32 07,-13.535277777777777,78.5,20.3,27.5,56.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005b,2026-05-13T03:00:00Z,22 28 40.8,337.16999999999996,-13 17 13,-13.286944444444444,78.1,20.4,26.03,56.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005b,2026-05-13T04:00:00Z,22 30 07.2,337.53,-13 03 04,-13.051111111111112,77.7,20.5,24.67,56.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005b,2026-05-13T05:00:00Z,22 31 29.0,337.8708333333333,-12 49 37,-12.826944444444445,77.3,20.5,23.42,55.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005b,2026-05-13T06:00:00Z,22 32 46.5,338.19375,-12 36 50,-12.613888888888889,77.0,20.6,22.25,55.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005b,2026-05-13T07:00:00Z,22 34 00.1,338.50041666666664,-12 24 39,-12.410833333333334,76.7,20.7,21.17,55.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005b,2026-05-13T08:00:00Z,22 35 10.0,338.79166666666663,-12 13 01,-12.216944444444444,76.4,20.7,20.16,55.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005b,2026-05-13T09:00:00Z,22 36 16.6,339.06916666666666,-12 01 56,-12.032222222222224,76.1,20.8,19.23,55.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005b,2026-05-13T10:00:00Z,22 37 20.0,339.33333333333337,-11 51 20,-11.855555555555556,75.8,20.9,18.35,55.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005b,2026-05-13T11:00:00Z,22 38 20.5,339.5854166666667,-11 41 12,-11.686666666666667,75.6,20.9,17.54,55.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005b,2026-05-13T12:00:00Z,22 39 18.3,339.82625,-11 31 31,-11.525277777777779,75.4,21.0,16.77,55.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005b,2026-05-13T13:00:00Z,22 40 13.5,340.05625000000003,-11 22 13,-11.370277777777778,75.1,21.1,16.06,55.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005b,2026-05-13T14:00:00Z,22 41 06.3,340.27625,-11 13 19,-11.221944444444444,74.9,21.1,15.38,55.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005b,2026-05-13T15:00:00Z,22 41 56.9,340.4870833333333,-11 04 46,-11.079444444444444,74.7,21.2,14.75,55.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005b,2026-05-13T16:00:00Z,22 42 45.3,340.68874999999997,-10 56 34,-10.942777777777778,74.5,21.2,14.16,55.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005b,2026-05-13T17:00:00Z,22 43 31.8,340.88249999999994,-10 48 40,-10.811111111111112,74.3,21.3,13.6,55.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005b,2026-05-13T18:00:00Z,22 44 16.5,341.06875,-10 41 05,-10.684722222222222,74.1,21.3,13.07,55.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005b,2026-05-13T19:00:00Z,22 44 59.4,341.2475,-10 33 47,-10.563055555555556,74.0,21.4,12.58,55.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005b,2026-05-13T20:00:00Z,22 45 40.6,341.4191666666667,-10 26 45,-10.445833333333333,73.8,21.4,12.11,55.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005b,2026-05-13T21:00:00Z,22 46 20.3,341.58458333333334,-10 19 58,-10.332777777777778,73.7,21.5,11.66,55.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,SO0005b,2026-05-13T22:00:00Z,22 46 58.6,341.7441666666666,-10 13 26,-10.223888888888888,73.5,21.5,11.24,55.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELXZH2,2026-05-12T22:00:00Z,14 47 02.5,221.76041666666669,+24 06 59,24.116388888888892,137.0,22.7,0.73,289.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELXZH2,2026-05-12T23:00:00Z,14 46 59.5,221.7479166666667,+24 07 14,24.120555555555555,137.0,22.7,0.73,289.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELXZH2,2026-05-13T00:00:00Z,14 46 56.5,221.73541666666668,+24 07 28,24.124444444444446,137.0,22.7,0.73,289.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELXZH2,2026-05-13T01:00:00Z,14 46 53.5,221.7229166666667,+24 07 42,24.128333333333334,136.9,22.7,0.73,288.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELXZH2,2026-05-13T02:00:00Z,14 46 50.4,221.71,+24 07 56,24.13222222222222,136.9,22.7,0.73,288.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELXZH2,2026-05-13T03:00:00Z,14 46 47.4,221.69750000000002,+24 08 10,24.13611111111111,136.9,22.7,0.73,288.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELXZH2,2026-05-13T04:00:00Z,14 46 44.4,221.68500000000003,+24 08 24,24.14,136.9,22.7,0.73,288.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELXZH2,2026-05-13T05:00:00Z,14 46 41.4,221.6725,+24 08 38,24.14388888888889,136.9,22.7,0.73,288.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELXZH2,2026-05-13T06:00:00Z,14 46 38.4,221.66000000000003,+24 08 52,24.147777777777776,136.8,22.7,0.72,288.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELXZH2,2026-05-13T07:00:00Z,14 46 35.4,221.6475,+24 09 05,24.15138888888889,136.8,22.7,0.72,288.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELXZH2,2026-05-13T08:00:00Z,14 46 32.4,221.63500000000002,+24 09 19,24.155277777777776,136.8,22.7,0.72,288.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELXZH2,2026-05-13T09:00:00Z,14 46 29.3,221.62208333333334,+24 09 32,24.15888888888889,136.8,22.7,0.72,288.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELXZH2,2026-05-13T10:00:00Z,14 46 26.3,221.60958333333335,+24 09 46,24.162777777777777,136.7,22.7,0.72,287.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELXZH2,2026-05-13T11:00:00Z,14 46 23.3,221.59708333333333,+24 09 59,24.16638888888889,136.7,22.7,0.72,287.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELXZH2,2026-05-13T12:00:00Z,14 46 20.3,221.58458333333334,+24 10 12,24.17,136.7,22.7,0.72,287.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELXZH2,2026-05-13T13:00:00Z,14 46 17.3,221.57208333333335,+24 10 25,24.17361111111111,136.7,22.7,0.72,287.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELXZH2,2026-05-13T14:00:00Z,14 46 14.3,221.55958333333334,+24 10 38,24.177222222222223,136.6,22.7,0.72,287.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELXZH2,2026-05-13T15:00:00Z,14 46 11.3,221.54708333333335,+24 10 51,24.180833333333336,136.6,22.7,0.72,287.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELXZH2,2026-05-13T16:00:00Z,14 46 08.3,221.53458333333333,+24 11 04,24.184444444444445,136.6,22.7,0.72,287.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELXZH2,2026-05-13T17:00:00Z,14 46 05.3,221.52208333333334,+24 11 17,24.188055555555557,136.6,22.7,0.72,287.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELXZH2,2026-05-13T18:00:00Z,14 46 02.3,221.50958333333332,+24 11 30,24.191666666666666,136.5,22.7,0.72,287.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELXZH2,2026-05-13T19:00:00Z,14 45 59.3,221.49708333333334,+24 11 42,24.195,136.5,22.7,0.71,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELXZH2,2026-05-13T20:00:00Z,14 45 56.3,221.48458333333332,+24 11 55,24.198611111111113,136.5,22.7,0.71,286.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELXZH2,2026-05-13T21:00:00Z,14 45 53.3,221.47208333333333,+24 12 07,24.201944444444443,136.5,22.7,0.71,286.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
