snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G39,2026-07-17T15:00:00Z,17 58 22.5,269.59375,+39 03 07,39.051944444444445,114.7,21.5,10.58,338.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G39,2026-07-17T16:00:00Z,17 58 02.4,269.51,+39 12 52,39.214444444444446,114.5,21.5,10.41,338.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G39,2026-07-17T17:00:00Z,17 57 42.6,269.42749999999995,+39 22 27,39.37416666666667,114.3,21.5,10.24,338.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G39,2026-07-17T18:00:00Z,17 57 23.0,269.3458333333333,+39 31 53,39.53138888888889,114.1,21.5,10.07,338.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G39,2026-07-17T19:00:00Z,17 57 03.6,269.265,+39 41 09,39.68583333333333,114.0,21.6,9.91,338.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G39,2026-07-17T20:00:00Z,17 56 44.5,269.1854166666667,+39 50 16,39.83777777777778,113.8,21.6,9.75,338.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G39,2026-07-17T21:00:00Z,17 56 25.5,269.10625,+39 59 14,39.98722222222222,113.6,21.6,9.6,338.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G39,2026-07-17T22:00:00Z,17 56 06.8,269.0283333333333,+40 08 04,40.13444444444444,113.4,21.6,9.45,337.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G39,2026-07-17T23:00:00Z,17 55 48.4,268.9516666666667,+40 16 45,40.27916666666667,113.3,21.6,9.3,337.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G39,2026-07-18T00:00:00Z,17 55 30.1,268.8754166666667,+40 25 18,40.42166666666667,113.1,21.7,9.16,337.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G39,2026-07-18T01:00:00Z,17 55 12.0,268.8,+40 33 43,40.56194444444444,113.0,21.7,9.01,337.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G39,2026-07-18T02:00:00Z,17 54 54.2,268.7258333333333,+40 41 59,40.69972222222222,112.8,21.7,8.88,337.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G39,2026-07-18T03:00:00Z,17 54 36.5,268.65208333333334,+40 50 08,40.83555555555556,112.7,21.7,8.74,337.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G39,2026-07-18T04:00:00Z,17 54 19.1,268.5795833333333,+40 58 10,40.96944444444445,112.5,21.7,8.61,337.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G39,2026-07-18T05:00:00Z,17 54 01.8,268.50749999999994,+41 06 04,41.10111111111111,112.4,21.8,8.48,337.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G39,2026-07-18T06:00:00Z,17 53 44.8,268.43666666666667,+41 13 50,41.230555555555554,112.2,21.8,8.35,337.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G39,2026-07-18T07:00:00Z,17 53 27.9,268.36625000000004,+41 21 30,41.358333333333334,112.1,21.8,8.23,337.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G39,2026-07-18T08:00:00Z,17 53 11.2,268.2966666666666,+41 29 03,41.48416666666667,111.9,21.8,8.11,337.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G39,2026-07-18T09:00:00Z,17 52 54.7,268.22791666666666,+41 36 29,41.60805555555556,111.8,21.8,7.99,337.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G39,2026-07-18T10:00:00Z,17 52 38.4,268.15999999999997,+41 43 48,41.730000000000004,111.6,21.9,7.87,337.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12omkc,2026-07-17T10:00:00Z,19 38 09.7,294.54041666666666,-37 44 17,-37.738055555555555,163.4,21.0,0.51,325.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12omkc,2026-07-17T11:00:00Z,19 38 08.2,294.53416666666664,-37 43 52,-37.73111111111111,163.4,21.0,0.51,325.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12omkc,2026-07-17T12:00:00Z,19 38 06.8,294.5283333333333,-37 43 27,-37.72416666666667,163.4,21.0,0.51,325.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12omkc,2026-07-17T13:00:00Z,19 38 05.3,294.52208333333334,-37 43 01,-37.716944444444444,163.4,21.0,0.51,325.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12omkc,2026-07-17T14:00:00Z,19 38 03.8,294.5158333333333,-37 42 36,-37.71,163.4,21.0,0.51,325.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12omkc,2026-07-17T15:00:00Z,19 38 02.4,294.51,-37 42 11,-37.70305555555556,163.4,21.0,0.51,325.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12omkc,2026-07-17T16:00:00Z,19 38 00.9,294.50375,-37 41 45,-37.69583333333333,163.4,21.0,0.51,325.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12omkc,2026-07-17T17:00:00Z,19 37 59.5,294.4979166666667,-37 41 20,-37.68888888888888,163.4,21.0,0.51,325.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12omkc,2026-07-17T18:00:00Z,19 37 58.0,294.4916666666667,-37 40 54,-37.681666666666665,163.4,21.0,0.51,326.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12omkc,2026-07-17T19:00:00Z,19 37 56.6,294.48583333333335,-37 40 29,-37.67472222222222,163.4,21.0,0.51,326.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12omkc,2026-07-17T20:00:00Z,19 37 55.1,294.4795833333334,-37 40 03,-37.6675,163.4,21.0,0.52,326.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12omkc,2026-07-17T21:00:00Z,19 37 53.7,294.47375000000005,-37 39 37,-37.66027777777778,163.4,21.0,0.52,326.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12omkc,2026-07-17T22:00:00Z,19 37 52.2,294.46750000000003,-37 39 12,-37.65333333333333,163.3,21.0,0.52,326.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12omkc,2026-07-17T23:00:00Z,19 37 50.8,294.46166666666664,-37 38 46,-37.64611111111111,163.3,21.0,0.52,326.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12omkc,2026-07-18T00:00:00Z,19 37 49.3,294.4554166666667,-37 38 20,-37.638888888888886,163.3,21.0,0.52,326.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12omkc,2026-07-18T01:00:00Z,19 37 47.9,294.4495833333333,-37 37 54,-37.63166666666667,163.3,21.0,0.52,326.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12omkc,2026-07-18T02:00:00Z,19 37 46.4,294.4433333333333,-37 37 28,-37.62444444444444,163.3,21.0,0.52,326.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12omkc,2026-07-18T03:00:00Z,19 37 45.0,294.4375,-37 37 02,-37.617222222222225,163.3,21.0,0.52,326.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12omkc,2026-07-18T04:00:00Z,19 37 43.5,294.43125,-37 36 36,-37.61,163.3,21.0,0.52,326.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12omkc,2026-07-18T05:00:00Z,19 37 42.1,294.42541666666665,-37 36 10,-37.60277777777778,163.3,21.0,0.52,326.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12omkc,2026-07-18T06:00:00Z,19 37 40.6,294.4191666666667,-37 35 44,-37.595555555555556,163.3,21.0,0.52,326.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12omkc,2026-07-18T07:00:00Z,19 37 39.2,294.41333333333336,-37 35 18,-37.58833333333334,163.3,21.0,0.52,326.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12omkc,2026-07-18T08:00:00Z,19 37 37.7,294.40708333333333,-37 34 51,-37.58083333333334,163.3,21.0,0.52,326.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12omkc,2026-07-18T09:00:00Z,19 37 36.3,294.40125,-37 34 25,-37.57361111111111,163.3,21.0,0.52,326.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12omkc,2026-07-18T10:00:00Z,19 37 34.8,294.39500000000004,-37 33 59,-37.56638888888889,163.3,21.0,0.52,326.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,TF26G22,2026-07-17T10:00:00Z,02 07 54.6,31.9775,-33 53 35,-33.893055555555556,97.3,22.1,12.47,103.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,TF26G22,2026-07-17T11:00:00Z,02 08 52.8,32.22,-33 56 23,-33.939722222222215,97.1,22.1,12.32,103.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,TF26G22,2026-07-17T12:00:00Z,02 09 50.3,32.459583333333335,-33 59 07,-33.98527777777778,97.0,22.1,12.17,102.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,TF26G22,2026-07-17T13:00:00Z,02 10 47.2,32.696666666666665,-34 01 47,-34.02972222222222,96.9,22.1,12.02,102.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,TF26G22,2026-07-17T14:00:00Z,02 11 43.5,32.93125,-34 04 24,-34.07333333333334,96.7,22.1,11.87,102.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,TF26G22,2026-07-17T15:00:00Z,02 12 39.1,33.16291666666667,-34 06 58,-34.11611111111111,96.6,22.2,11.73,102.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,TF26G22,2026-07-17T16:00:00Z,02 13 34.2,33.392500000000005,-34 09 28,-34.157777777777774,96.5,22.2,11.59,102.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,TF26G22,2026-07-17T17:00:00Z,02 14 28.6,33.61916666666667,-34 11 55,-34.198611111111106,96.3,22.2,11.45,102.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,TF26G22,2026-07-17T18:00:00Z,02 15 22.4,33.843333333333334,-34 14 18,-34.23833333333334,96.2,22.2,11.31,102.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,TF26G22,2026-07-17T19:00:00Z,02 16 15.6,34.065,-34 16 39,-34.277499999999996,96.1,22.2,11.18,102.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,TF26G22,2026-07-17T20:00:00Z,02 17 08.2,34.284166666666664,-34 18 56,-34.315555555555555,95.9,22.2,11.04,101.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,TF26G22,2026-07-17T21:00:00Z,02 18 00.3,34.50125,-34 21 11,-34.35305555555556,95.8,22.2,10.91,101.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,TF26G22,2026-07-17T22:00:00Z,02 18 51.8,34.715833333333336,-34 23 22,-34.38944444444444,95.7,22.3,10.78,101.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,TF26G22,2026-07-17T23:00:00Z,02 19 42.7,34.92791666666666,-34 25 31,-34.42527777777777,95.6,22.3,10.66,101.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,TF26G22,2026-07-18T00:00:00Z,02 20 33.1,35.13791666666667,-34 27 37,-34.46027777777778,95.4,22.3,10.53,101.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,TF26G22,2026-07-18T01:00:00Z,02 21 22.9,35.345416666666665,-34 29 40,-34.49444444444445,95.3,22.3,10.41,101.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,TF26G22,2026-07-18T02:00:00Z,02 22 12.2,35.55083333333334,-34 31 40,-34.52777777777778,95.2,22.3,10.29,101.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,TF26G22,2026-07-18T03:00:00Z,02 23 00.9,35.75375,-34 33 38,-34.56055555555555,95.1,22.3,10.17,101.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,TF26G22,2026-07-18T04:00:00Z,02 23 49.2,35.955,-34 35 34,-34.59277777777778,95.0,22.4,10.06,100.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,TF26G22,2026-07-18T05:00:00Z,02 24 36.9,36.15375,-34 37 27,-34.62416666666667,94.9,22.4,9.94,100.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,TF26G22,2026-07-18T06:00:00Z,02 25 24.1,36.35041666666666,-34 39 17,-34.65472222222222,94.8,22.4,9.83,100.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,TF26G22,2026-07-18T07:00:00Z,02 26 10.8,36.545,-34 41 05,-34.68472222222222,94.7,22.4,9.72,100.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,TF26G22,2026-07-18T08:00:00Z,02 26 57.0,36.7375,-34 42 51,-34.71416666666667,94.5,22.4,9.61,100.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,TF26G22,2026-07-18T09:00:00Z,02 27 42.8,36.92833333333334,-34 44 35,-34.74305555555556,94.4,22.4,9.5,100.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,TF26G22,2026-07-18T10:00:00Z,02 28 28.0,37.11666666666667,-34 46 16,-34.77111111111111,94.3,22.5,9.39,100.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G01,2026-07-17T10:00:00Z,22 18 47.8,334.69916666666666,-62 33 01,-62.55027777777777,131.2,23.5,2.21,93.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G01,2026-07-17T11:00:00Z,22 19 06.8,334.7783333333333,-62 33 09,-62.552499999999995,131.2,23.5,2.19,93.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G01,2026-07-17T12:00:00Z,22 19 25.8,334.8575,-62 33 16,-62.55444444444444,131.1,23.5,2.17,93.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G01,2026-07-17T13:00:00Z,22 19 44.5,334.9354166666667,-62 33 23,-62.55638888888888,131.1,23.5,2.16,93.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G01,2026-07-17T14:00:00Z,22 20 03.1,335.0129166666666,-62 33 29,-62.558055555555555,131.1,23.5,2.14,92.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G01,2026-07-17T15:00:00Z,22 20 21.6,335.09,-62 33 36,-62.559999999999995,131.1,23.5,2.12,92.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G01,2026-07-17T16:00:00Z,22 20 39.9,335.16624999999993,-62 33 42,-62.56166666666666,131.1,23.6,2.1,92.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G01,2026-07-17T17:00:00Z,22 20 58.0,335.2416666666667,-62 33 48,-62.56333333333333,131.0,23.6,2.08,92.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G01,2026-07-17T18:00:00Z,22 21 16.0,335.3166666666667,-62 33 53,-62.56472222222222,131.0,23.6,2.06,92.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G01,2026-07-17T19:00:00Z,22 21 33.8,335.3908333333334,-62 33 58,-62.566111111111105,131.0,23.6,2.05,92.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G01,2026-07-17T20:00:00Z,22 21 51.5,335.46458333333334,-62 34 03,-62.5675,131.0,23.6,2.03,92.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G01,2026-07-17T21:00:00Z,22 22 09.0,335.5375,-62 34 08,-62.56888888888889,131.0,23.6,2.01,92.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G01,2026-07-17T22:00:00Z,22 22 26.4,335.60999999999996,-62 34 12,-62.57,130.9,23.6,1.99,92.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G01,2026-07-17T23:00:00Z,22 22 43.6,335.6816666666667,-62 34 16,-62.571111111111115,130.9,23.6,1.98,91.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G01,2026-07-18T00:00:00Z,22 23 00.7,335.7529166666667,-62 34 20,-62.57222222222222,130.9,23.6,1.96,91.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G01,2026-07-18T01:00:00Z,22 23 17.7,335.82375,-62 34 23,-62.573055555555555,130.9,23.6,1.94,91.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G01,2026-07-18T02:00:00Z,22 23 34.5,335.89374999999995,-62 34 27,-62.57416666666667,130.9,23.6,1.93,91.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G01,2026-07-18T03:00:00Z,22 23 51.2,335.96333333333337,-62 34 30,-62.575,130.9,23.7,1.91,91.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ST26G01,2026-07-18T04:00:00Z,22 24 07.7,336.03208333333333,-62 34 33,-62.575833333333335,130.8,23.7,1.9,91.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
