snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,NAOCAN7,2026-05-24T13:00:00Z,15 16 49.0,229.20416666666668,-21 51 57,-21.865833333333335,169.0,20.9,0.09,135.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,NAOCAN7,2026-05-24T14:00:00Z,15 16 49.2,229.205,-21 52 01,-21.866944444444446,168.9,20.9,0.09,135.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,NAOCAN7,2026-05-24T15:00:00Z,15 16 49.5,229.20625,-21 52 05,-21.868055555555557,168.9,20.9,0.09,135.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,NAOCAN7,2026-05-24T16:00:00Z,15 16 49.8,229.2075,-21 52 09,-21.86916666666667,168.9,20.9,0.09,134.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,NAOCAN7,2026-05-24T17:00:00Z,15 16 50.0,229.20833333333334,-21 52 12,-21.87,168.8,20.9,0.09,134.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,NAOCAN7,2026-05-24T18:00:00Z,15 16 50.3,229.20958333333334,-21 52 16,-21.871111111111112,168.8,20.9,0.09,134.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,NAOCAN7,2026-05-24T19:00:00Z,15 16 50.6,229.21083333333337,-21 52 20,-21.872222222222224,168.8,20.9,0.09,134.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,NAOCAN7,2026-05-24T20:00:00Z,15 16 50.9,229.21208333333334,-21 52 24,-21.873333333333335,168.7,20.9,0.09,134.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,NAOCAN7,2026-05-24T21:00:00Z,15 16 51.2,229.21333333333337,-21 52 27,-21.874166666666667,168.7,20.9,0.09,134.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,NAOCAN7,2026-05-24T22:00:00Z,15 16 51.4,229.21416666666667,-21 52 31,-21.87527777777778,168.7,20.9,0.09,133.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,NAOCAN7,2026-05-24T23:00:00Z,15 16 51.7,229.21541666666667,-21 52 35,-21.87638888888889,168.6,20.9,0.09,133.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,NAOCAN7,2026-05-25T00:00:00Z,15 16 52.0,229.2166666666667,-21 52 39,-21.8775,168.6,20.9,0.09,133.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,NAOCAN7,2026-05-25T01:00:00Z,15 16 52.3,229.21791666666667,-21 52 42,-21.878333333333334,168.5,21.0,0.09,133.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,NAOCAN7,2026-05-25T02:00:00Z,15 16 52.6,229.2191666666667,-21 52 46,-21.879444444444445,168.5,21.0,0.09,133.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,NAOCAN7,2026-05-25T03:00:00Z,15 16 52.9,229.22041666666667,-21 52 50,-21.880555555555556,168.5,21.0,0.09,133.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,NAOCAN7,2026-05-25T04:00:00Z,15 16 53.1,229.22125,-21 52 54,-21.881666666666668,168.4,21.0,0.09,132.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,NAOCAN7,2026-05-25T05:00:00Z,15 16 53.4,229.22250000000003,-21 52 57,-21.8825,168.4,21.0,0.09,132.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,NAOCAN7,2026-05-25T06:00:00Z,15 16 53.7,229.22375,-21 53 01,-21.88361111111111,168.4,21.0,0.09,132.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,NAOCAN7,2026-05-25T07:00:00Z,15 16 54.0,229.22500000000002,-21 53 05,-21.884722222222223,168.3,21.0,0.09,132.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,NAOCAN7,2026-05-25T08:00:00Z,15 16 54.3,229.22625000000002,-21 53 08,-21.885555555555555,168.3,21.0,0.09,132.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,KPMa1Ih,2026-05-24T08:00:00Z,11 07 25.8,166.85750000000002,-27 26 16,-27.43777777777778,113.2,23.4,1.08,179.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,KPMa1Ih,2026-05-24T09:00:00Z,11 07 25.8,166.85750000000002,-27 27 21,-27.45583333333333,113.1,23.4,1.08,179.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,KPMa1Ih,2026-05-24T10:00:00Z,11 07 25.9,166.85791666666665,-27 28 25,-27.473611111111108,113.1,23.4,1.08,179.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,KPMa1Ih,2026-05-24T11:00:00Z,11 07 25.9,166.85791666666665,-27 29 30,-27.491666666666667,113.1,23.4,1.08,179.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,KPMa1Ih,2026-05-24T12:00:00Z,11 07 26.0,166.85833333333332,-27 30 35,-27.509722222222223,113.0,23.4,1.08,179.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,KPMa1Ih,2026-05-24T13:00:00Z,11 07 26.1,166.85875000000001,-27 31 39,-27.5275,113.0,23.4,1.08,179.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,KPMa1Ih,2026-05-24T14:00:00Z,11 07 26.1,166.85875000000001,-27 32 44,-27.545555555555556,113.0,23.4,1.08,179.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,KPMa1Ih,2026-05-24T15:00:00Z,11 07 26.2,166.85916666666668,-27 33 48,-27.563333333333333,112.9,23.4,1.07,179.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,KPMa1Ih,2026-05-24T16:00:00Z,11 07 26.3,166.85958333333335,-27 34 53,-27.58138888888889,112.9,23.4,1.07,179.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,KPMa1Ih,2026-05-24T17:00:00Z,11 07 26.4,166.86,-27 35 57,-27.599166666666665,112.9,23.4,1.07,178.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,KPMa1Ih,2026-05-24T18:00:00Z,11 07 26.5,166.86041666666668,-27 37 02,-27.61722222222222,112.9,23.4,1.07,178.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,KPMa1Ih,2026-05-24T19:00:00Z,11 07 26.6,166.86083333333335,-27 38 06,-27.634999999999998,112.8,23.4,1.07,178.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,KPMa1Ih,2026-05-24T20:00:00Z,11 07 26.7,166.86124999999998,-27 39 10,-27.652777777777775,112.8,23.4,1.07,178.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,KPMa1Ih,2026-05-24T21:00:00Z,11 07 26.8,166.86166666666668,-27 40 14,-27.670555555555556,112.8,23.4,1.07,178.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,KPMa1Ih,2026-05-24T22:00:00Z,11 07 26.9,166.86208333333335,-27 41 18,-27.688333333333333,112.7,23.4,1.07,178.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,KPMa1Ih,2026-05-24T23:00:00Z,11 07 27.0,166.8625,-27 42 22,-27.70611111111111,112.7,23.4,1.07,178.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,KPMa1Ih,2026-05-25T00:00:00Z,11 07 27.1,166.86291666666668,-27 43 26,-27.723888888888887,112.7,23.4,1.07,178.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,KPMa1Ih,2026-05-25T01:00:00Z,11 07 27.3,166.86375,-27 44 30,-27.741666666666667,112.7,23.4,1.06,178.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,KPMa1Ih,2026-05-25T02:00:00Z,11 07 27.4,166.86416666666668,-27 45 34,-27.759444444444444,112.6,23.4,1.06,178.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,KPMa1Ih,2026-05-25T03:00:00Z,11 07 27.5,166.86458333333334,-27 46 38,-27.77722222222222,112.6,23.4,1.06,178.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,KPMa1Ih,2026-05-25T04:00:00Z,11 07 27.7,166.86541666666668,-27 47 41,-27.794722222222223,112.6,23.4,1.06,178.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,KPMa1Ih,2026-05-25T05:00:00Z,11 07 27.8,166.86583333333334,-27 48 45,-27.8125,112.5,23.4,1.06,178.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,KPMa1Ih,2026-05-25T06:00:00Z,11 07 28.0,166.86666666666667,-27 49 49,-27.830277777777777,112.5,23.4,1.06,178.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,KPMa1Ih,2026-05-25T07:00:00Z,11 07 28.2,166.8675,-27 50 52,-27.847777777777775,112.5,23.4,1.06,178.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T094346Z,2026-05-24T09:43:46.627951Z,20260524T094346Z_batch01,KPMa1Ih,2026-05-25T08:00:00Z,11 07 28.3,166.86791666666667,-27 51 56,-27.865555555555556,112.4,23.4,1.06,178.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
