snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E61,2026-05-17T02:00:00Z,16 37 51.4,249.46416666666667,+00 40 12,0.6699999999999999,154.7,23.1,2.62,85.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E61,2026-05-17T03:00:00Z,16 38 01.8,249.50749999999996,+00 40 22,0.6727777777777777,154.7,23.2,2.56,86.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E61,2026-05-17T04:00:00Z,16 38 11.9,249.54958333333335,+00 40 33,0.6758333333333333,154.7,23.2,2.5,86.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E61,2026-05-17T05:00:00Z,16 38 21.7,249.59041666666667,+00 40 43,0.678611111111111,154.7,23.2,2.44,86.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E61,2026-05-17T06:00:00Z,16 38 31.3,249.63041666666666,+00 40 53,0.6813888888888888,154.7,23.2,2.38,86.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E61,2026-05-17T07:00:00Z,16 38 40.7,249.66958333333332,+00 41 03,0.6841666666666667,154.6,23.3,2.32,86.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E61,2026-05-17T08:00:00Z,16 38 49.9,249.70791666666668,+00 41 12,0.6866666666666666,154.6,23.3,2.27,86.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E57,2026-05-16T08:00:00Z,17 04 12.2,256.05083333333334,-13 58 47,-13.979722222222222,157.1,19.5,39.69,107.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E57,2026-05-16T09:00:00Z,17 06 47.4,256.69750000000005,-14 10 41,-14.178055555555554,156.6,19.5,39.23,107.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E57,2026-05-16T10:00:00Z,17 09 21.0,257.3375,-14 22 20,-14.372222222222224,156.1,19.6,38.76,107.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E57,2026-05-16T11:00:00Z,17 11 52.9,257.97041666666667,-14 33 46,-14.562777777777779,155.6,19.6,38.29,107.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E57,2026-05-16T12:00:00Z,17 14 23.3,258.59708333333333,-14 44 56,-14.748888888888889,155.1,19.6,37.82,107.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E57,2026-05-16T13:00:00Z,17 16 52.1,259.2170833333333,-14 55 53,-14.931388888888888,154.6,19.7,37.34,106.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E57,2026-05-16T14:00:00Z,17 19 19.2,259.83,-15 06 35,-15.109722222222222,154.1,19.7,36.87,106.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E57,2026-05-16T15:00:00Z,17 21 44.8,260.43666666666667,-15 17 04,-15.284444444444444,153.6,19.7,36.4,106.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E57,2026-05-16T16:00:00Z,17 24 08.6,261.0358333333333,-15 27 19,-15.455277777777777,153.1,19.7,35.93,106.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E57,2026-05-16T17:00:00Z,17 26 30.9,261.62875,-15 37 20,-15.622222222222224,152.6,19.8,35.46,106.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E57,2026-05-16T18:00:00Z,17 28 51.5,262.2145833333333,-15 47 07,-15.785277777777777,152.1,19.8,34.99,106.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E57,2026-05-16T19:00:00Z,17 31 10.4,262.79333333333335,-15 56 42,-15.945,151.7,19.8,34.53,105.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E57,2026-05-16T20:00:00Z,17 33 27.8,263.3658333333334,-16 06 03,-16.100833333333334,151.2,19.9,34.06,105.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E57,2026-05-16T21:00:00Z,17 35 43.4,263.93083333333334,-16 15 12,-16.253333333333334,150.7,19.9,33.6,105.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E57,2026-05-16T22:00:00Z,17 37 57.5,264.4895833333333,-16 24 08,-16.40222222222222,150.3,19.9,33.15,105.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E57,2026-05-16T23:00:00Z,17 40 09.9,265.04125,-16 32 51,-16.547500000000003,149.8,19.9,32.69,105.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E57,2026-05-17T00:00:00Z,17 42 20.6,265.5858333333333,-16 41 22,-16.689444444444444,149.3,20.0,32.24,105.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E57,2026-05-17T01:00:00Z,17 44 29.8,266.12416666666667,-16 49 41,-16.828055555555554,148.9,20.0,31.79,105.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E57,2026-05-17T02:00:00Z,17 46 37.3,266.65541666666667,-16 57 48,-16.96333333333333,148.5,20.0,31.35,104.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E57,2026-05-17T03:00:00Z,17 48 43.2,267.18,-17 05 44,-17.095555555555553,148.0,20.1,30.91,104.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E57,2026-05-17T04:00:00Z,17 50 47.6,267.6983333333333,-17 13 28,-17.224444444444444,147.6,20.1,30.47,104.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E57,2026-05-17T05:00:00Z,17 52 50.3,268.20958333333334,-17 21 01,-17.35027777777778,147.2,20.1,30.04,104.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E57,2026-05-17T06:00:00Z,17 54 51.5,268.71458333333334,-17 28 23,-17.473055555555554,146.8,20.1,29.61,104.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E57,2026-05-17T07:00:00Z,17 56 51.1,269.2129166666667,-17 35 35,-17.593055555555555,146.3,20.2,29.19,104.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E57,2026-05-17T08:00:00Z,17 58 49.1,269.7045833333333,-17 42 35,-17.709722222222222,145.9,20.2,28.77,103.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,MZ26075,2026-05-16T08:00:00Z,16 44 36.3,251.15125000000003,-02 05 56,-2.0988888888888892,155.3,21.8,3.57,39.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,MZ26075,2026-05-16T09:00:00Z,16 44 45.2,251.18833333333333,-02 03 12,-2.0533333333333332,155.2,21.8,3.49,39.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,MZ26075,2026-05-16T10:00:00Z,16 44 53.9,251.22458333333336,-02 00 30,-2.0083333333333333,155.2,21.9,3.41,39.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,MZ26075,2026-05-16T11:00:00Z,16 45 02.4,251.26000000000002,-01 57 53,-1.9647222222222223,155.2,21.9,3.34,39.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,MZ26075,2026-05-16T12:00:00Z,16 45 10.7,251.29458333333335,-01 55 19,-1.9219444444444442,155.1,21.9,3.27,39.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,MZ26075,2026-05-16T13:00:00Z,16 45 18.9,251.32875,-01 52 48,-1.8800000000000001,155.1,21.9,3.2,39.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,MZ26075,2026-05-16T14:00:00Z,16 45 26.8,251.36166666666668,-01 50 20,-1.838888888888889,155.1,22.0,3.14,38.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,MZ26075,2026-05-16T15:00:00Z,16 45 34.6,251.3941666666667,-01 47 55,-1.798611111111111,155.1,22.0,3.07,38.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,MZ26075,2026-05-16T16:00:00Z,16 45 42.3,251.42624999999998,-01 45 33,-1.7591666666666668,155.0,22.0,3.01,38.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,MZ26075,2026-05-16T17:00:00Z,16 45 49.8,251.4575,-01 43 14,-1.7205555555555556,155.0,22.0,2.95,38.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,MZ26075,2026-05-16T18:00:00Z,16 45 57.1,251.48791666666665,-01 40 58,-1.6827777777777777,155.0,22.1,2.89,38.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,MZ26075,2026-05-16T19:00:00Z,16 46 04.3,251.51791666666665,-01 38 44,-1.6455555555555554,155.0,22.1,2.83,38.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,MZ26075,2026-05-16T20:00:00Z,16 46 11.3,251.5470833333333,-01 36 34,-1.6094444444444445,154.9,22.1,2.78,38.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,MZ26075,2026-05-16T21:00:00Z,16 46 18.3,251.57625000000002,-01 34 25,-1.573611111111111,154.9,22.1,2.72,38.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,MZ26075,2026-05-16T22:00:00Z,16 46 25.0,251.60416666666663,-01 32 20,-1.5388888888888888,154.9,22.1,2.67,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,MZ26075,2026-05-16T23:00:00Z,16 46 31.7,251.6320833333333,-01 30 16,-1.5044444444444445,154.9,22.2,2.62,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,MZ26075,2026-05-17T00:00:00Z,16 46 38.2,251.65916666666664,-01 28 15,-1.4708333333333334,154.8,22.2,2.57,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,MZ26075,2026-05-17T01:00:00Z,16 46 44.6,251.68583333333333,-01 26 16,-1.4377777777777778,154.8,22.2,2.52,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,MZ26075,2026-05-17T02:00:00Z,16 46 50.8,251.71166666666662,-01 24 20,-1.4055555555555554,154.8,22.2,2.47,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,MZ26075,2026-05-17T03:00:00Z,16 46 57.0,251.73749999999998,-01 22 26,-1.373888888888889,154.8,22.2,2.42,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,MZ26075,2026-05-17T04:00:00Z,16 47 03.0,251.76250000000002,-01 20 34,-1.3427777777777776,154.8,22.3,2.38,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,MZ26075,2026-05-17T05:00:00Z,16 47 08.9,251.78708333333338,-01 18 43,-1.3119444444444446,154.8,22.3,2.34,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,MZ26075,2026-05-17T06:00:00Z,16 47 14.7,251.81125000000003,-01 16 55,-1.2819444444444443,154.7,22.3,2.29,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,MZ26075,2026-05-17T07:00:00Z,16 47 20.5,251.83541666666667,-01 15 09,-1.2525,154.7,22.3,2.25,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,MZ26075,2026-05-17T08:00:00Z,16 47 26.1,251.85875000000001,-01 13 25,-1.2236111111111112,154.7,22.3,2.21,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCW,2026-05-16T08:00:00Z,05 55 33.5,88.88958333333333,-73 33 07,-73.55194444444444,95.5,20.2,5.37,42.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCW,2026-05-16T09:00:00Z,05 56 23.9,89.09958333333334,-73 29 11,-73.4863888888889,95.5,20.2,5.26,42.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCW,2026-05-16T10:00:00Z,05 57 12.9,89.30375000000001,-73 25 19,-73.42194444444445,95.5,20.2,5.15,42.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCW,2026-05-16T11:00:00Z,05 58 00.5,89.50208333333333,-73 21 32,-73.35888888888888,95.5,20.3,5.04,41.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCW,2026-05-16T12:00:00Z,05 58 46.7,89.69458333333334,-73 17 48,-73.29666666666667,95.5,20.3,4.94,41.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCW,2026-05-16T13:00:00Z,05 59 31.8,89.88250000000001,-73 14 08,-73.23555555555555,95.5,20.3,4.84,41.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCW,2026-05-16T14:00:00Z,06 00 15.6,90.065,-73 10 32,-73.17555555555556,95.4,20.3,4.75,41.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCW,2026-05-16T15:00:00Z,06 00 58.3,90.24291666666667,-73 07 00,-73.11666666666666,95.4,20.4,4.65,41.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCW,2026-05-16T16:00:00Z,06 01 39.9,90.41625,-73 03 32,-73.05888888888889,95.4,20.4,4.56,41.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCW,2026-05-16T17:00:00Z,06 02 20.4,90.585,-73 00 07,-73.00194444444445,95.4,20.4,4.47,40.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCW,2026-05-16T18:00:00Z,06 02 59.9,90.74958333333333,-72 56 45,-72.94583333333334,95.4,20.4,4.39,40.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCW,2026-05-16T19:00:00Z,06 03 38.3,90.90958333333333,-72 53 27,-72.89083333333333,95.4,20.4,4.3,40.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCW,2026-05-16T20:00:00Z,06 04 15.9,91.06625,-72 50 13,-72.83694444444444,95.4,20.5,4.22,40.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCW,2026-05-16T21:00:00Z,06 04 52.5,91.21875,-72 47 01,-72.78361111111111,95.3,20.5,4.14,40.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCW,2026-05-16T22:00:00Z,06 05 28.2,91.36749999999999,-72 43 53,-72.73138888888889,95.3,20.5,4.07,40.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCW,2026-05-16T23:00:00Z,06 06 03.1,91.51291666666665,-72 40 48,-72.68,95.3,20.5,3.99,40.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCW,2026-05-17T00:00:00Z,06 06 37.2,91.655,-72 37 46,-72.62944444444443,95.3,20.5,3.92,39.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCW,2026-05-17T01:00:00Z,06 07 10.4,91.79333333333334,-72 34 47,-72.57972222222222,95.3,20.6,3.85,39.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCW,2026-05-17T02:00:00Z,06 07 42.9,91.92875,-72 31 51,-72.53083333333333,95.3,20.6,3.78,39.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCW,2026-05-17T03:00:00Z,06 08 14.7,92.06125,-72 28 58,-72.48277777777778,95.3,20.6,3.71,39.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCW,2026-05-17T04:00:00Z,06 08 45.7,92.19041666666668,-72 26 07,-72.43527777777778,95.2,20.6,3.65,39.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCW,2026-05-17T05:00:00Z,06 09 16.0,92.31666666666666,-72 23 20,-72.3888888888889,95.2,20.6,3.58,39.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCW,2026-05-17T06:00:00Z,06 09 45.7,92.44041666666668,-72 20 35,-72.34305555555555,95.2,20.7,3.52,39.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCW,2026-05-17T07:00:00Z,06 10 14.7,92.56125,-72 17 52,-72.29777777777778,95.2,20.7,3.46,39.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCW,2026-05-17T08:00:00Z,06 10 43.1,92.67958333333334,-72 15 12,-72.25333333333333,95.2,20.7,3.4,39.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCS,2026-05-16T08:00:00Z,16 59 31.1,254.87958333333336,-33 25 21,-33.4225,155.6,19.9,7.66,46.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCS,2026-05-16T09:00:00Z,16 59 57.4,254.98916666666668,-33 20 06,-33.335,155.6,19.9,7.55,46.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCS,2026-05-16T10:00:00Z,17 00 23.3,255.09708333333333,-33 14 55,-33.24861111111111,155.6,19.9,7.43,46.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCS,2026-05-16T11:00:00Z,17 00 48.8,255.20333333333332,-33 09 48,-33.163333333333334,155.6,19.9,7.32,46.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCS,2026-05-16T12:00:00Z,17 01 13.8,255.30749999999998,-33 04 46,-33.07944444444445,155.6,19.9,7.22,46.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCS,2026-05-16T13:00:00Z,17 01 38.4,255.40999999999997,-32 59 47,-32.99638888888889,155.6,20.0,7.11,46.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCS,2026-05-16T14:00:00Z,17 02 02.6,255.51083333333335,-32 54 53,-32.914722222222224,155.6,20.0,7.01,45.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11CmCS,2026-05-16T15:00:00Z,17 02 26.4,255.61,-32 50 02,-32.83388888888889,155.6,20.0,6.91,45.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
