snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffV,2026-05-23T07:00:00Z,16 29 45.3,247.43875,-18 23 33,-18.3925,172.4,20.5,1.1,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffV,2026-05-23T08:00:00Z,16 29 44.5,247.4354166666667,-18 22 28,-18.374444444444446,172.4,20.5,1.1,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffV,2026-05-23T09:00:00Z,16 29 43.6,247.43166666666667,-18 21 23,-18.35638888888889,172.5,20.5,1.1,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffV,2026-05-23T10:00:00Z,16 29 42.8,247.42833333333337,-18 20 18,-18.33833333333333,172.5,20.5,1.1,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffV,2026-05-23T11:00:00Z,16 29 42.0,247.425,-18 19 13,-18.32027777777778,172.5,20.5,1.1,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffV,2026-05-23T12:00:00Z,16 29 41.2,247.42166666666665,-18 18 08,-18.302222222222223,172.6,20.5,1.1,349.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffV,2026-05-23T13:00:00Z,16 29 40.4,247.41833333333335,-18 17 03,-18.284166666666668,172.6,20.5,1.1,349.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffV,2026-05-23T14:00:00Z,16 29 39.6,247.415,-18 15 58,-18.266111111111112,172.6,20.5,1.1,349.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffV,2026-05-23T15:00:00Z,16 29 38.7,247.41125000000005,-18 14 53,-18.248055555555556,172.7,20.5,1.1,349.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffV,2026-05-23T16:00:00Z,16 29 37.9,247.4079166666667,-18 13 48,-18.229999999999997,172.7,20.5,1.1,349.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffV,2026-05-23T17:00:00Z,16 29 37.1,247.40458333333333,-18 12 43,-18.211944444444445,172.7,20.5,1.1,349.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nfaz,2026-05-22T17:00:00Z,13 14 33.4,198.63916666666665,-28 11 18,-28.188333333333333,142.5,22.0,0.55,329.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nfaz,2026-05-22T18:00:00Z,13 14 32.1,198.63374999999996,-28 10 49,-28.18027777777778,142.4,22.0,0.55,329.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nfaz,2026-05-22T19:00:00Z,13 14 30.9,198.62875,-28 10 21,-28.1725,142.4,22.0,0.55,329.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nfaz,2026-05-22T20:00:00Z,13 14 29.6,198.62333333333333,-28 09 53,-28.16472222222222,142.3,22.0,0.55,330.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nfaz,2026-05-22T21:00:00Z,13 14 28.4,198.6183333333333,-28 09 24,-28.156666666666666,142.3,22.0,0.55,330.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nfaz,2026-05-22T22:00:00Z,13 14 27.2,198.61333333333332,-28 08 56,-28.148888888888887,142.3,22.0,0.55,330.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nfaz,2026-05-22T23:00:00Z,13 14 25.9,198.60791666666665,-28 08 27,-28.140833333333333,142.2,22.0,0.55,330.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nfaz,2026-05-23T00:00:00Z,13 14 24.7,198.60291666666663,-28 07 59,-28.133055555555558,142.2,22.0,0.54,330.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nfaz,2026-05-23T01:00:00Z,13 14 23.5,198.59791666666666,-28 07 31,-28.12527777777778,142.2,22.0,0.54,330.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nfaz,2026-05-23T02:00:00Z,13 14 22.3,198.59291666666667,-28 07 02,-28.11722222222222,142.1,22.0,0.54,330.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nfaz,2026-05-23T03:00:00Z,13 14 21.0,198.58749999999998,-28 06 34,-28.109444444444446,142.1,22.0,0.54,330.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nfaz,2026-05-23T04:00:00Z,13 14 19.8,198.58249999999998,-28 06 06,-28.101666666666667,142.0,22.0,0.54,330.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nfaz,2026-05-23T05:00:00Z,13 14 18.6,198.5775,-28 05 37,-28.09361111111111,142.0,22.0,0.54,330.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nfaz,2026-05-23T06:00:00Z,13 14 17.4,198.5725,-28 05 09,-28.085833333333333,142.0,22.0,0.54,330.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nfaz,2026-05-23T07:00:00Z,13 14 16.2,198.5675,-28 04 40,-28.07777777777778,141.9,22.0,0.54,330.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nfaz,2026-05-23T08:00:00Z,13 14 15.0,198.56249999999997,-28 04 12,-28.07,141.9,22.0,0.54,330.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nfaz,2026-05-23T09:00:00Z,13 14 13.8,198.55749999999998,-28 03 44,-28.06222222222222,141.9,22.0,0.54,330.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nfaz,2026-05-23T10:00:00Z,13 14 12.6,198.5525,-28 03 15,-28.054166666666667,141.8,22.0,0.54,330.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nfaz,2026-05-23T11:00:00Z,13 14 11.4,198.54749999999999,-28 02 47,-28.04638888888889,141.8,22.0,0.54,330.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nfaz,2026-05-23T12:00:00Z,13 14 10.2,198.5425,-28 02 18,-28.038333333333334,141.7,22.0,0.54,331.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nfaz,2026-05-23T13:00:00Z,13 14 09.0,198.53749999999997,-28 01 50,-28.030555555555555,141.7,22.0,0.54,331.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nfaz,2026-05-23T14:00:00Z,13 14 07.8,198.5325,-28 01 22,-28.022777777777776,141.7,22.0,0.54,331.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nfaz,2026-05-23T15:00:00Z,13 14 06.7,198.52791666666667,-28 00 53,-28.014722222222222,141.6,22.0,0.54,331.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nfaz,2026-05-23T16:00:00Z,13 14 05.5,198.52291666666665,-28 00 25,-28.006944444444443,141.6,22.0,0.54,331.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nfaz,2026-05-23T17:00:00Z,13 14 04.3,198.51791666666665,-27 59 57,-27.999166666666667,141.5,22.0,0.54,331.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,NAOCAN7,2026-05-22T17:00:00Z,15 16 36.6,229.1525,-21 48 43,-21.811944444444446,170.6,20.7,0.08,145.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,NAOCAN7,2026-05-22T18:00:00Z,15 16 36.8,229.15333333333334,-21 48 47,-21.813055555555557,170.6,20.7,0.08,144.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,NAOCAN7,2026-05-22T19:00:00Z,15 16 37.0,229.1541666666667,-21 48 51,-21.81416666666667,170.5,20.7,0.08,144.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,NAOCAN7,2026-05-22T20:00:00Z,15 16 37.2,229.15500000000003,-21 48 55,-21.81527777777778,170.5,20.7,0.08,144.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,NAOCAN7,2026-05-22T21:00:00Z,15 16 37.4,229.15583333333333,-21 48 59,-21.81638888888889,170.4,20.7,0.08,144.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,NAOCAN7,2026-05-22T22:00:00Z,15 16 37.6,229.15666666666667,-21 49 03,-21.8175,170.4,20.7,0.08,144.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,NAOCAN7,2026-05-22T23:00:00Z,15 16 37.9,229.1579166666667,-21 49 07,-21.81861111111111,170.4,20.7,0.08,143.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,NAOCAN7,2026-05-23T00:00:00Z,15 16 38.1,229.15875,-21 49 11,-21.81972222222222,170.3,20.7,0.08,143.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,NAOCAN7,2026-05-23T01:00:00Z,15 16 38.3,229.15958333333336,-21 49 15,-21.820833333333333,170.3,20.7,0.08,143.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,NAOCAN7,2026-05-23T02:00:00Z,15 16 38.5,229.1604166666667,-21 49 18,-21.821666666666665,170.3,20.7,0.08,143.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,NAOCAN7,2026-05-23T03:00:00Z,15 16 38.7,229.16125,-21 49 22,-21.822777777777777,170.2,20.7,0.08,143.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,NAOCAN7,2026-05-23T04:00:00Z,15 16 38.9,229.16208333333333,-21 49 26,-21.823888888888888,170.2,20.7,0.08,142.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,NAOCAN7,2026-05-23T05:00:00Z,15 16 39.1,229.1629166666667,-21 49 30,-21.825,170.2,20.7,0.08,142.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,NAOCAN7,2026-05-23T06:00:00Z,15 16 39.3,229.16375000000002,-21 49 34,-21.82611111111111,170.1,20.7,0.08,142.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,NAOCAN7,2026-05-23T07:00:00Z,15 16 39.5,229.16458333333333,-21 49 38,-21.827222222222222,170.1,20.7,0.08,142.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,NAOCAN7,2026-05-23T08:00:00Z,15 16 39.8,229.16583333333335,-21 49 42,-21.828333333333333,170.0,20.7,0.08,142.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,NAOCAN7,2026-05-23T09:00:00Z,15 16 40.0,229.16666666666669,-21 49 46,-21.829444444444444,170.0,20.8,0.08,141.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,NAOCAN7,2026-05-23T10:00:00Z,15 16 40.2,229.16750000000002,-21 49 50,-21.830555555555556,170.0,20.8,0.08,141.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,NAOCAN7,2026-05-23T11:00:00Z,15 16 40.4,229.16833333333335,-21 49 53,-21.83138888888889,169.9,20.8,0.08,141.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,NAOCAN7,2026-05-23T12:00:00Z,15 16 40.6,229.16916666666668,-21 49 57,-21.8325,169.9,20.8,0.08,141.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,NAOCAN7,2026-05-23T13:00:00Z,15 16 40.9,229.17041666666668,-21 50 01,-21.83361111111111,169.9,20.8,0.08,141.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,NAOCAN7,2026-05-23T14:00:00Z,15 16 41.1,229.17125000000001,-21 50 05,-21.834722222222222,169.8,20.8,0.08,140.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,NAOCAN7,2026-05-23T15:00:00Z,15 16 41.3,229.17208333333335,-21 50 09,-21.835833333333333,169.8,20.8,0.08,140.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,NAOCAN7,2026-05-23T16:00:00Z,15 16 41.5,229.17291666666668,-21 50 13,-21.836944444444445,169.7,20.8,0.08,140.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,NAOCAN7,2026-05-23T17:00:00Z,15 16 41.8,229.17416666666668,-21 50 17,-21.838055555555556,169.7,20.8,0.08,140.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,KPMa1Ih,2026-05-22T17:00:00Z,11 07 28.1,166.86708333333334,-26 43 24,-26.723333333333333,114.3,23.3,1.13,182.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,KPMa1Ih,2026-05-22T18:00:00Z,11 07 27.9,166.86625,-26 44 32,-26.742222222222225,114.3,23.3,1.13,181.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,KPMa1Ih,2026-05-22T19:00:00Z,11 07 27.8,166.86583333333334,-26 45 40,-26.761111111111113,114.3,23.3,1.13,181.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,KPMa1Ih,2026-05-22T20:00:00Z,11 07 27.6,166.865,-26 46 48,-26.779999999999998,114.2,23.3,1.13,181.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,KPMa1Ih,2026-05-22T21:00:00Z,11 07 27.4,166.86416666666668,-26 47 56,-26.79888888888889,114.2,23.3,1.13,181.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,KPMa1Ih,2026-05-22T22:00:00Z,11 07 27.3,166.86375,-26 49 03,-26.8175,114.2,23.3,1.13,181.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,KPMa1Ih,2026-05-22T23:00:00Z,11 07 27.1,166.86291666666668,-26 50 11,-26.836388888888887,114.1,23.3,1.13,181.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,KPMa1Ih,2026-05-23T00:00:00Z,11 07 27.0,166.8625,-26 51 19,-26.85527777777778,114.1,23.3,1.13,181.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,KPMa1Ih,2026-05-23T01:00:00Z,11 07 26.9,166.86208333333335,-26 52 26,-26.87388888888889,114.1,23.3,1.13,181.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,KPMa1Ih,2026-05-23T02:00:00Z,11 07 26.7,166.86124999999998,-26 53 34,-26.892777777777777,114.0,23.3,1.13,181.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,KPMa1Ih,2026-05-23T03:00:00Z,11 07 26.6,166.86083333333335,-26 54 41,-26.911388888888887,114.0,23.3,1.12,181.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,KPMa1Ih,2026-05-23T04:00:00Z,11 07 26.5,166.86041666666668,-26 55 49,-26.93027777777778,114.0,23.3,1.12,181.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,KPMa1Ih,2026-05-23T05:00:00Z,11 07 26.4,166.86,-26 56 56,-26.948888888888888,114.0,23.3,1.12,181.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,KPMa1Ih,2026-05-23T06:00:00Z,11 07 26.3,166.85958333333335,-26 58 03,-26.967499999999998,113.9,23.3,1.12,181.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,KPMa1Ih,2026-05-23T07:00:00Z,11 07 26.2,166.85916666666668,-26 59 10,-26.98611111111111,113.9,23.3,1.12,181.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,KPMa1Ih,2026-05-23T08:00:00Z,11 07 26.1,166.85875000000001,-27 00 18,-27.005,113.9,23.3,1.12,181.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,KPMa1Ih,2026-05-23T09:00:00Z,11 07 26.0,166.85833333333332,-27 01 25,-27.02361111111111,113.8,23.3,1.12,181.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,KPMa1Ih,2026-05-23T10:00:00Z,11 07 25.9,166.85791666666665,-27 02 32,-27.042222222222225,113.8,23.3,1.12,180.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,KPMa1Ih,2026-05-23T11:00:00Z,11 07 25.8,166.85750000000002,-27 03 39,-27.060833333333335,113.8,23.3,1.12,180.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,KPMa1Ih,2026-05-23T12:00:00Z,11 07 25.7,166.85708333333335,-27 04 46,-27.079444444444444,113.7,23.3,1.12,180.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,KPMa1Ih,2026-05-23T13:00:00Z,11 07 25.7,166.85708333333335,-27 05 53,-27.098055555555554,113.7,23.3,1.11,180.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,KPMa1Ih,2026-05-23T14:00:00Z,11 07 25.6,166.85666666666668,-27 06 59,-27.116388888888892,113.7,23.3,1.11,180.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,KPMa1Ih,2026-05-23T15:00:00Z,11 07 25.5,166.85625000000002,-27 08 06,-27.134999999999998,113.7,23.3,1.11,180.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,KPMa1Ih,2026-05-23T16:00:00Z,11 07 25.5,166.85625000000002,-27 09 13,-27.15361111111111,113.6,23.3,1.11,180.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,KPMa1Ih,2026-05-23T17:00:00Z,11 07 25.4,166.85583333333332,-27 10 20,-27.172222222222224,113.6,23.3,1.11,180.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
