snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005c,2026-05-13T22:00:00Z,21 54 44.3,328.6845833333333,-33 08 59,-33.14972222222222,93.4,22.4,22.74,73.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005c,2026-05-13T23:00:00Z,21 56 26.3,329.1095833333333,-33 02 31,-33.04194444444444,93.0,22.5,21.94,73.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005c,2026-05-14T00:00:00Z,21 58 04.6,329.5191666666666,-32 56 12,-32.93666666666666,92.7,22.5,21.18,72.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005c,2026-05-14T01:00:00Z,21 59 39.3,329.91375,-32 50 01,-32.83361111111111,92.4,22.6,20.46,72.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005c,2026-05-14T02:00:00Z,22 01 10.6,330.2941666666667,-32 43 58,-32.73277777777778,92.1,22.6,19.77,72.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005b,2026-05-13T02:00:00Z,22 27 09.4,336.7891666666667,-13 32 07,-13.535277777777777,78.5,20.3,27.5,56.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005b,2026-05-13T03:00:00Z,22 28 40.8,337.16999999999996,-13 17 13,-13.286944444444444,78.1,20.4,26.03,56.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005b,2026-05-13T04:00:00Z,22 30 07.2,337.53,-13 03 04,-13.051111111111112,77.7,20.5,24.67,56.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005b,2026-05-13T05:00:00Z,22 31 29.0,337.8708333333333,-12 49 37,-12.826944444444445,77.3,20.5,23.42,55.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005b,2026-05-13T06:00:00Z,22 32 46.5,338.19375,-12 36 50,-12.613888888888889,77.0,20.6,22.25,55.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005b,2026-05-13T07:00:00Z,22 34 00.1,338.50041666666664,-12 24 39,-12.410833333333334,76.7,20.7,21.17,55.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005b,2026-05-13T08:00:00Z,22 35 10.0,338.79166666666663,-12 13 01,-12.216944444444444,76.4,20.7,20.16,55.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005b,2026-05-13T09:00:00Z,22 36 16.6,339.06916666666666,-12 01 56,-12.032222222222224,76.1,20.8,19.23,55.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005b,2026-05-13T10:00:00Z,22 37 20.0,339.33333333333337,-11 51 20,-11.855555555555556,75.8,20.9,18.35,55.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005b,2026-05-13T11:00:00Z,22 38 20.5,339.5854166666667,-11 41 12,-11.686666666666667,75.6,20.9,17.54,55.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005b,2026-05-13T12:00:00Z,22 39 18.3,339.82625,-11 31 31,-11.525277777777779,75.4,21.0,16.77,55.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005b,2026-05-13T13:00:00Z,22 40 13.5,340.05625000000003,-11 22 13,-11.370277777777778,75.1,21.1,16.06,55.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005b,2026-05-13T14:00:00Z,22 41 06.3,340.27625,-11 13 19,-11.221944444444444,74.9,21.1,15.38,55.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005b,2026-05-13T15:00:00Z,22 41 56.9,340.4870833333333,-11 04 46,-11.079444444444444,74.7,21.2,14.75,55.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005b,2026-05-13T16:00:00Z,22 42 45.3,340.68874999999997,-10 56 34,-10.942777777777778,74.5,21.2,14.16,55.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005b,2026-05-13T17:00:00Z,22 43 31.8,340.88249999999994,-10 48 40,-10.811111111111112,74.3,21.3,13.6,55.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005b,2026-05-13T18:00:00Z,22 44 16.5,341.06875,-10 41 05,-10.684722222222222,74.1,21.3,13.07,55.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005b,2026-05-13T19:00:00Z,22 44 59.4,341.2475,-10 33 47,-10.563055555555556,74.0,21.4,12.58,55.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005b,2026-05-13T20:00:00Z,22 45 40.6,341.4191666666667,-10 26 45,-10.445833333333333,73.8,21.4,12.11,55.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005b,2026-05-13T21:00:00Z,22 46 20.3,341.58458333333334,-10 19 58,-10.332777777777778,73.7,21.5,11.66,55.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005b,2026-05-13T22:00:00Z,22 46 58.6,341.7441666666666,-10 13 26,-10.223888888888888,73.5,21.5,11.24,55.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005b,2026-05-13T23:00:00Z,22 47 35.4,341.89750000000004,-10 07 08,-10.11888888888889,73.4,21.6,10.85,55.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005b,2026-05-14T00:00:00Z,22 48 11.0,342.04583333333335,-10 01 02,-10.017222222222223,73.2,21.6,10.47,55.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005b,2026-05-14T01:00:00Z,22 48 45.2,342.18833333333333,-09 55 09,-9.919166666666666,73.1,21.6,10.11,55.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,SO0005b,2026-05-14T02:00:00Z,22 49 18.3,342.32625,-09 49 28,-9.824444444444444,73.0,21.7,9.77,55.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CELXZH2,2026-05-13T02:00:00Z,14 46 50.4,221.71,+24 07 56,24.13222222222222,136.9,22.7,0.73,288.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CELXZH2,2026-05-13T03:00:00Z,14 46 47.4,221.69750000000002,+24 08 10,24.13611111111111,136.9,22.7,0.73,288.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CELXZH2,2026-05-13T04:00:00Z,14 46 44.4,221.68500000000003,+24 08 24,24.14,136.9,22.7,0.73,288.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CELXZH2,2026-05-13T05:00:00Z,14 46 41.4,221.6725,+24 08 38,24.14388888888889,136.9,22.7,0.73,288.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CELXZH2,2026-05-13T06:00:00Z,14 46 38.4,221.66000000000003,+24 08 52,24.147777777777776,136.8,22.7,0.72,288.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CELXZH2,2026-05-13T07:00:00Z,14 46 35.4,221.6475,+24 09 05,24.15138888888889,136.8,22.7,0.72,288.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CELXZH2,2026-05-13T08:00:00Z,14 46 32.4,221.63500000000002,+24 09 19,24.155277777777776,136.8,22.7,0.72,288.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CELXZH2,2026-05-13T09:00:00Z,14 46 29.3,221.62208333333334,+24 09 32,24.15888888888889,136.8,22.7,0.72,288.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CELXZH2,2026-05-13T10:00:00Z,14 46 26.3,221.60958333333335,+24 09 46,24.162777777777777,136.7,22.7,0.72,287.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CELXZH2,2026-05-13T11:00:00Z,14 46 23.3,221.59708333333333,+24 09 59,24.16638888888889,136.7,22.7,0.72,287.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CELXZH2,2026-05-13T12:00:00Z,14 46 20.3,221.58458333333334,+24 10 12,24.17,136.7,22.7,0.72,287.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CELXZH2,2026-05-13T13:00:00Z,14 46 17.3,221.57208333333335,+24 10 25,24.17361111111111,136.7,22.7,0.72,287.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CELXZH2,2026-05-13T14:00:00Z,14 46 14.3,221.55958333333334,+24 10 38,24.177222222222223,136.6,22.7,0.72,287.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CELXZH2,2026-05-13T15:00:00Z,14 46 11.3,221.54708333333335,+24 10 51,24.180833333333336,136.6,22.7,0.72,287.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CELXZH2,2026-05-13T16:00:00Z,14 46 08.3,221.53458333333333,+24 11 04,24.184444444444445,136.6,22.7,0.72,287.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CELXZH2,2026-05-13T17:00:00Z,14 46 05.3,221.52208333333334,+24 11 17,24.188055555555557,136.6,22.7,0.72,287.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CELXZH2,2026-05-13T18:00:00Z,14 46 02.3,221.50958333333332,+24 11 30,24.191666666666666,136.5,22.7,0.72,287.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CELXZH2,2026-05-13T19:00:00Z,14 45 59.3,221.49708333333334,+24 11 42,24.195,136.5,22.7,0.71,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CELXZH2,2026-05-13T20:00:00Z,14 45 56.3,221.48458333333332,+24 11 55,24.198611111111113,136.5,22.7,0.71,286.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CELXZH2,2026-05-13T21:00:00Z,14 45 53.3,221.47208333333333,+24 12 07,24.201944444444443,136.5,22.7,0.71,286.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CELXZH2,2026-05-13T22:00:00Z,14 45 50.3,221.45958333333334,+24 12 19,24.205277777777777,136.5,22.7,0.71,286.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CELXZH2,2026-05-13T23:00:00Z,14 45 47.3,221.44708333333335,+24 12 31,24.20861111111111,136.4,22.7,0.71,286.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CELXZH2,2026-05-14T00:00:00Z,14 45 44.4,221.435,+24 12 43,24.211944444444445,136.4,22.7,0.71,286.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CELXZH2,2026-05-14T01:00:00Z,14 45 41.4,221.42249999999999,+24 12 55,24.21527777777778,136.4,22.7,0.71,286.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CELXZH2,2026-05-14T02:00:00Z,14 45 38.4,221.41,+24 13 07,24.21861111111111,136.4,22.7,0.71,286.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E34,2026-05-13T02:00:00Z,14 51 46.4,222.94333333333333,+18 21 33,18.359166666666667,142.8,23.2,2.67,342.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E34,2026-05-13T03:00:00Z,14 51 43.0,222.92916666666665,+18 24 04,18.40111111111111,142.7,23.3,2.6,342.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E34,2026-05-13T04:00:00Z,14 51 39.7,222.91541666666666,+18 26 31,18.441944444444445,142.7,23.3,2.54,342.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E34,2026-05-13T05:00:00Z,14 51 36.5,222.90208333333334,+18 28 54,18.481666666666666,142.6,23.3,2.48,342.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E34,2026-05-13T06:00:00Z,14 51 33.3,222.88875,+18 31 14,18.520555555555553,142.6,23.3,2.42,342.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E34,2026-05-13T07:00:00Z,14 51 30.2,222.87583333333333,+18 33 30,18.558333333333334,142.5,23.4,2.36,342.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E34,2026-05-13T08:00:00Z,14 51 27.2,222.86333333333332,+18 35 43,18.595277777777778,142.5,23.4,2.3,342.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E34,2026-05-13T09:00:00Z,14 51 24.3,222.85125,+18 37 53,18.63138888888889,142.4,23.4,2.25,342.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E34,2026-05-13T10:00:00Z,14 51 21.4,222.83916666666667,+18 40 00,18.666666666666668,142.3,23.4,2.19,342.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E34,2026-05-13T11:00:00Z,14 51 18.6,222.8275,+18 42 04,18.70111111111111,142.3,23.5,2.14,342.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E34,2026-05-13T12:00:00Z,14 51 15.8,222.81583333333333,+18 44 05,18.734722222222224,142.2,23.5,2.09,342.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E34,2026-05-13T13:00:00Z,14 51 13.1,222.8045833333333,+18 46 03,18.7675,142.2,23.5,2.05,342.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E34,2026-05-13T14:00:00Z,14 51 10.5,222.79375,+18 47 58,18.799444444444447,142.1,23.5,2.0,342.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E34,2026-05-13T15:00:00Z,14 51 07.9,222.78291666666667,+18 49 51,18.830833333333334,142.1,23.6,1.96,342.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E34,2026-05-13T16:00:00Z,14 51 05.4,222.7725,+18 51 42,18.861666666666668,142.0,23.6,1.91,342.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E34,2026-05-13T17:00:00Z,14 51 02.9,222.76208333333332,+18 53 30,18.891666666666666,142.0,23.6,1.87,342.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E34,2026-05-13T18:00:00Z,14 51 00.5,222.75208333333333,+18 55 15,18.920833333333334,141.9,23.6,1.83,342.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E34,2026-05-13T19:00:00Z,14 50 58.1,222.74208333333334,+18 56 59,18.949722222222224,141.9,23.7,1.79,342.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E34,2026-05-13T20:00:00Z,14 50 55.8,222.7325,+18 58 40,18.977777777777778,141.8,23.7,1.75,342.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E34,2026-05-13T21:00:00Z,14 50 53.5,222.72291666666666,+19 00 18,19.005,141.8,23.7,1.71,341.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E34,2026-05-13T22:00:00Z,14 50 51.3,222.71375,+19 01 55,19.031944444444445,141.8,23.7,1.68,341.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E34,2026-05-13T23:00:00Z,14 50 49.1,222.70458333333332,+19 03 30,19.058333333333334,141.7,23.8,1.64,341.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E34,2026-05-14T00:00:00Z,14 50 47.0,222.69583333333333,+19 05 03,19.084166666666665,141.7,23.8,1.61,341.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E34,2026-05-14T01:00:00Z,14 50 44.9,222.68708333333333,+19 06 33,19.109166666666667,141.6,23.8,1.58,341.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E34,2026-05-14T02:00:00Z,14 50 42.9,222.67875,+19 08 02,19.133888888888887,141.6,23.8,1.54,341.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,6E94521,2026-05-13T02:00:00Z,19 30 00.7,292.5029166666667,-60 10 40,-60.17777777777778,119.1,19.5,6.11,164.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,6E94521,2026-05-13T03:00:00Z,19 30 14.2,292.55916666666667,-60 16 32,-60.275555555555556,119.1,19.5,6.11,164.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,6E94521,2026-05-13T04:00:00Z,19 30 27.9,292.61625000000004,-60 22 24,-60.373333333333335,119.1,19.5,6.11,163.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,6E94521,2026-05-13T05:00:00Z,19 30 41.6,292.67333333333335,-60 28 17,-60.47138888888889,119.1,19.5,6.11,163.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,6E94521,2026-05-13T06:00:00Z,19 30 55.4,292.73083333333335,-60 34 09,-60.56916666666667,119.0,19.5,6.11,163.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,6E94521,2026-05-13T07:00:00Z,19 31 09.2,292.78833333333336,-60 40 01,-60.66694444444444,119.0,19.5,6.11,163.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,6E94521,2026-05-13T08:00:00Z,19 31 23.2,292.84666666666664,-60 45 53,-60.764722222222225,119.0,19.5,6.11,163.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,6E94521,2026-05-13T09:00:00Z,19 31 37.2,292.905,-60 51 45,-60.862500000000004,119.0,19.5,6.11,163.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,6E94521,2026-05-13T10:00:00Z,19 31 51.3,292.96375,-60 57 37,-60.96027777777778,118.9,19.5,6.11,163.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,6E94521,2026-05-13T11:00:00Z,19 32 05.4,293.02250000000004,-61 03 29,-61.058055555555555,118.9,19.5,6.11,163.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
