snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,W2onRQ,2026-07-18T20:00:00Z,20 02 07.1,300.52958333333333,-18 58 55,-18.981944444444444,176.8,20.7,5.45,7.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,W2onRQ,2026-07-18T21:00:00Z,20 02 10.0,300.5416666666667,-18 53 33,-18.8925,176.7,20.7,5.38,7.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,W2onRQ,2026-07-18T22:00:00Z,20 02 12.9,300.55375000000004,-18 48 15,-18.804166666666667,176.7,20.7,5.32,7.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,W2onRQ,2026-07-18T23:00:00Z,20 02 15.8,300.5658333333334,-18 43 00,-18.716666666666665,176.7,20.8,5.26,7.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,W2onRQ,2026-07-19T00:00:00Z,20 02 18.6,300.57750000000004,-18 37 49,-18.630277777777778,176.6,20.8,5.19,7.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,W2onRQ,2026-07-19T01:00:00Z,20 02 21.4,300.5891666666667,-18 32 42,-18.545,176.6,20.8,5.13,7.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,W2onRQ,2026-07-19T02:00:00Z,20 02 24.2,300.60083333333336,-18 27 38,-18.460555555555555,176.6,20.8,5.08,7.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,W2onRQ,2026-07-19T03:00:00Z,20 02 26.9,300.6120833333334,-18 22 38,-18.377222222222223,176.5,20.8,5.02,7.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,W2onRQ,2026-07-19T04:00:00Z,20 02 29.6,300.6233333333334,-18 17 41,-18.294722222222223,176.5,20.8,4.96,7.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,W2onRQ,2026-07-19T05:00:00Z,20 02 32.3,300.63458333333335,-18 12 48,-18.21333333333333,176.5,20.9,4.9,7.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,W2onRQ,2026-07-19T06:00:00Z,20 02 34.9,300.64541666666673,-18 07 57,-18.1325,176.4,20.9,4.85,7.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,W2onRQ,2026-07-19T07:00:00Z,20 02 37.5,300.65625000000006,-18 03 11,-18.053055555555556,176.4,20.9,4.79,7.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,W2onRQ,2026-07-19T08:00:00Z,20 02 40.0,300.66666666666674,-17 58 27,-17.974166666666665,176.4,20.9,4.74,7.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,W2onRQ,2026-07-19T09:00:00Z,20 02 42.6,300.6775,-17 53 46,-17.89611111111111,176.3,20.9,4.69,7.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,W2onRQ,2026-07-19T10:00:00Z,20 02 45.1,300.6879166666667,-17 49 09,-17.819166666666668,176.3,20.9,4.64,7.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12onRm,2026-07-18T10:00:00Z,19 42 27.2,295.61333333333334,-25 51 41,-25.86138888888889,174.9,21.1,1.41,164.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12onRm,2026-07-18T11:00:00Z,19 42 28.9,295.62041666666664,-25 53 03,-25.884166666666665,174.9,21.1,1.41,164.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12onRm,2026-07-18T12:00:00Z,19 42 30.6,295.6275,-25 54 25,-25.90694444444444,174.8,21.1,1.41,164.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12onRm,2026-07-18T13:00:00Z,19 42 32.3,295.63458333333335,-25 55 46,-25.929444444444446,174.8,21.1,1.41,164.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12onRm,2026-07-18T14:00:00Z,19 42 34.0,295.64166666666665,-25 57 08,-25.952222222222222,174.8,21.1,1.41,164.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12onRm,2026-07-18T15:00:00Z,19 42 35.7,295.64874999999995,-25 58 29,-25.97472222222222,174.7,21.1,1.41,164.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12onRm,2026-07-18T16:00:00Z,19 42 37.4,295.65583333333336,-25 59 50,-25.997222222222224,174.7,21.1,1.41,164.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12onRm,2026-07-18T17:00:00Z,19 42 39.1,295.66291666666666,-26 01 12,-26.02,174.6,21.1,1.41,164.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12onRm,2026-07-18T18:00:00Z,19 42 40.7,295.6695833333333,-26 02 33,-26.0425,174.6,21.1,1.41,164.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12onRm,2026-07-18T19:00:00Z,19 42 42.4,295.6766666666666,-26 03 54,-26.065,174.6,21.1,1.4,164.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12onRm,2026-07-18T20:00:00Z,19 42 44.1,295.68375000000003,-26 05 15,-26.0875,174.5,21.1,1.4,164.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12onRm,2026-07-18T21:00:00Z,19 42 45.8,295.69083333333333,-26 06 36,-26.110000000000003,174.5,21.1,1.4,164.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12onRm,2026-07-18T22:00:00Z,19 42 47.5,295.69791666666663,-26 07 57,-26.1325,174.4,21.1,1.4,164.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12onRm,2026-07-18T23:00:00Z,19 42 49.2,295.705,-26 09 18,-26.154999999999998,174.4,21.1,1.4,164.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12onRm,2026-07-19T00:00:00Z,19 42 50.9,295.71208333333334,-26 10 39,-26.177500000000002,174.4,21.1,1.4,164.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12onRm,2026-07-19T01:00:00Z,19 42 52.6,295.71916666666664,-26 12 00,-26.2,174.3,21.1,1.4,164.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12onRm,2026-07-19T02:00:00Z,19 42 54.3,295.72625,-26 13 20,-26.22222222222222,174.3,21.1,1.4,164.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12onRm,2026-07-19T03:00:00Z,19 42 56.0,295.7333333333333,-26 14 41,-26.244722222222222,174.2,21.1,1.4,164.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12onRm,2026-07-19T04:00:00Z,19 42 57.7,295.7404166666667,-26 16 02,-26.26722222222222,174.2,21.1,1.4,164.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12onRm,2026-07-19T05:00:00Z,19 42 59.4,295.7475,-26 17 22,-26.289444444444445,174.2,21.2,1.39,164.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12onRm,2026-07-19T06:00:00Z,19 43 01.1,295.7545833333333,-26 18 43,-26.311944444444446,174.1,21.2,1.39,164.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12onRm,2026-07-19T07:00:00Z,19 43 02.8,295.76166666666666,-26 20 03,-26.334166666666665,174.1,21.2,1.39,164.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12onRm,2026-07-19T08:00:00Z,19 43 04.5,295.76874999999995,-26 21 24,-26.35666666666667,174.0,21.2,1.39,164.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12onRm,2026-07-19T09:00:00Z,19 43 06.2,295.7758333333333,-26 22 44,-26.378888888888888,174.0,21.2,1.39,164.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12onRm,2026-07-19T10:00:00Z,19 43 07.9,295.78291666666667,-26 24 04,-26.40111111111111,174.0,21.2,1.39,164.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G39,2026-07-18T10:00:00Z,17 52 38.5,268.16041666666666,+41 43 46,41.72944444444445,111.6,22.0,7.87,337.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G39,2026-07-18T11:00:00Z,17 52 22.4,268.09333333333336,+41 50 59,41.849722222222226,111.5,22.0,7.76,337.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G39,2026-07-18T12:00:00Z,17 52 06.4,268.0266666666667,+41 58 05,41.96805555555556,111.4,22.0,7.64,337.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G39,2026-07-18T13:00:00Z,17 51 50.6,267.9608333333333,+42 05 05,42.084722222222226,111.2,22.0,7.54,337.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G39,2026-07-18T14:00:00Z,17 51 35.0,267.89583333333337,+42 11 59,42.19972222222222,111.1,22.0,7.43,337.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G39,2026-07-18T15:00:00Z,17 51 19.5,267.83125,+42 18 47,42.31305555555555,111.0,22.1,7.32,337.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G39,2026-07-18T16:00:00Z,17 51 04.2,267.76750000000004,+42 25 29,42.42472222222222,110.8,22.1,7.22,337.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G39,2026-07-18T17:00:00Z,17 50 49.1,267.7045833333333,+42 32 06,42.535,110.7,22.1,7.12,337.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G39,2026-07-18T18:00:00Z,17 50 34.1,267.6420833333333,+42 38 36,42.64333333333333,110.6,22.1,7.02,337.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G39,2026-07-18T19:00:00Z,17 50 19.3,267.5804166666666,+42 45 01,42.750277777777775,110.5,22.1,6.92,337.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G39,2026-07-18T20:00:00Z,17 50 04.7,267.5195833333333,+42 51 21,42.85583333333334,110.3,22.1,6.83,337.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G39,2026-07-18T21:00:00Z,17 49 50.2,267.45916666666665,+42 57 36,42.96,110.2,22.2,6.74,336.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G39,2026-07-18T22:00:00Z,17 49 35.8,267.39916666666664,+43 03 45,43.0625,110.1,22.2,6.64,336.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G39,2026-07-18T23:00:00Z,17 49 21.6,267.34,+43 09 49,43.16361111111111,110.0,22.2,6.55,336.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G39,2026-07-19T00:00:00Z,17 49 07.6,267.2816666666667,+43 15 48,43.263333333333335,109.9,22.2,6.47,336.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G39,2026-07-19T01:00:00Z,17 48 53.7,267.22375000000005,+43 21 42,43.361666666666665,109.7,22.2,6.38,336.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G39,2026-07-19T02:00:00Z,17 48 39.9,267.16625,+43 27 32,43.45888888888889,109.6,22.3,6.3,336.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G39,2026-07-19T03:00:00Z,17 48 26.3,267.1095833333333,+43 33 17,43.55472222222222,109.5,22.3,6.21,336.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G39,2026-07-19T04:00:00Z,17 48 12.8,267.05333333333334,+43 38 57,43.649166666666666,109.4,22.3,6.13,336.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G39,2026-07-19T05:00:00Z,17 47 59.4,266.99750000000006,+43 44 32,43.742222222222225,109.3,22.3,6.05,336.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G39,2026-07-19T06:00:00Z,17 47 46.2,266.9425,+43 50 03,43.83416666666667,109.2,22.3,5.97,336.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G39,2026-07-19T07:00:00Z,17 47 33.1,266.8879166666667,+43 55 30,43.925,109.1,22.3,5.9,336.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G39,2026-07-19T08:00:00Z,17 47 20.2,266.8341666666667,+44 00 53,44.014722222222225,109.0,22.4,5.82,336.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G39,2026-07-19T09:00:00Z,17 47 07.4,266.78083333333336,+44 06 11,44.10305555555556,108.9,22.4,5.75,336.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G39,2026-07-19T10:00:00Z,17 46 54.7,266.72791666666666,+44 11 25,44.19027777777777,108.8,22.4,5.67,336.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G22,2026-07-18T10:00:00Z,02 28 28.0,37.11666666666667,-34 46 16,-34.77111111111111,94.3,22.5,9.39,100.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G22,2026-07-18T11:00:00Z,02 29 12.8,37.303333333333335,-34 47 56,-34.79888888888889,94.2,22.5,9.29,100.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G22,2026-07-18T12:00:00Z,02 29 57.1,37.48791666666667,-34 49 33,-34.825833333333335,94.1,22.5,9.19,100.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G22,2026-07-18T13:00:00Z,02 30 40.9,37.67041666666666,-34 51 08,-34.852222222222224,94.0,22.5,9.08,99.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G22,2026-07-18T14:00:00Z,02 31 24.3,37.85124999999999,-34 52 41,-34.878055555555555,93.9,22.5,8.98,99.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G22,2026-07-18T15:00:00Z,02 32 07.2,38.029999999999994,-34 54 12,-34.90333333333333,93.8,22.5,8.89,99.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G22,2026-07-18T16:00:00Z,02 32 49.7,38.20708333333333,-34 55 42,-34.92833333333333,93.7,22.5,8.79,99.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G22,2026-07-18T17:00:00Z,02 33 31.8,38.3825,-34 57 09,-34.9525,93.6,22.6,8.69,99.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G22,2026-07-18T18:00:00Z,02 34 13.4,38.55583333333333,-34 58 35,-34.97638888888889,93.5,22.6,8.6,99.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G22,2026-07-18T19:00:00Z,02 34 54.6,38.72749999999999,-34 59 58,-34.99944444444444,93.5,22.6,8.51,99.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G22,2026-07-18T20:00:00Z,02 35 35.4,38.8975,-35 01 20,-35.02222222222222,93.4,22.6,8.42,99.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G22,2026-07-18T21:00:00Z,02 36 15.8,39.06583333333333,-35 02 41,-35.04472222222222,93.3,22.6,8.33,99.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G22,2026-07-18T22:00:00Z,02 36 55.7,39.232083333333335,-35 04 00,-35.06666666666667,93.2,22.6,8.24,99.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G22,2026-07-18T23:00:00Z,02 37 35.3,39.397083333333335,-35 05 17,-35.088055555555556,93.1,22.6,8.15,99.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G22,2026-07-19T00:00:00Z,02 38 14.5,39.56041666666667,-35 06 32,-35.10888888888889,93.0,22.7,8.07,98.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G22,2026-07-19T01:00:00Z,02 38 53.2,39.721666666666664,-35 07 46,-35.129444444444445,92.9,22.7,7.98,98.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G22,2026-07-19T02:00:00Z,02 39 31.6,39.88166666666667,-35 08 58,-35.14944444444444,92.8,22.7,7.9,98.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G22,2026-07-19T03:00:00Z,02 40 09.6,40.04,-35 10 09,-35.16916666666666,92.8,22.7,7.82,98.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G22,2026-07-19T04:00:00Z,02 40 47.2,40.196666666666665,-35 11 19,-35.18861111111111,92.7,22.7,7.73,98.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G22,2026-07-19T05:00:00Z,02 41 24.5,40.35208333333334,-35 12 27,-35.2075,92.6,22.7,7.65,98.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G22,2026-07-19T06:00:00Z,02 42 01.4,40.505833333333335,-35 13 33,-35.225833333333334,92.5,22.7,7.58,98.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G22,2026-07-19T07:00:00Z,02 42 37.9,40.65791666666667,-35 14 39,-35.244166666666665,92.4,22.7,7.5,98.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G22,2026-07-19T08:00:00Z,02 43 14.1,40.80875,-35 15 43,-35.261944444444445,92.4,22.8,7.42,98.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G22,2026-07-19T09:00:00Z,02 43 49.9,40.95791666666667,-35 16 45,-35.27916666666667,92.3,22.8,7.35,98.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G22,2026-07-19T10:00:00Z,02 44 25.4,41.10583333333334,-35 17 47,-35.296388888888885,92.2,22.8,7.27,98.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
