snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMAUH2,2026-05-17T12:00:00Z,16 08 51.8,242.2158333333333,-07 53 03,-7.884166666666666,166.0,21.3,10.57,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMAUH2,2026-05-17T13:00:00Z,16 08 33.8,242.14083333333332,-08 02 38,-8.043888888888889,166.2,21.2,10.53,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E61,2026-05-16T13:00:00Z,16 35 09.2,248.78833333333333,+00 37 10,0.6194444444444445,154.9,22.7,3.73,85.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E61,2026-05-16T14:00:00Z,16 35 23.9,248.84958333333333,+00 37 27,0.6241666666666666,154.9,22.8,3.62,85.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E61,2026-05-16T15:00:00Z,16 35 38.1,248.90874999999997,+00 37 43,0.6286111111111111,154.9,22.8,3.52,85.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E61,2026-05-16T16:00:00Z,16 35 51.9,248.96624999999997,+00 37 59,0.6330555555555556,154.8,22.8,3.42,85.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E61,2026-05-16T17:00:00Z,16 36 05.4,249.02250000000004,+00 38 14,0.6372222222222222,154.8,22.9,3.32,85.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E61,2026-05-16T18:00:00Z,16 36 18.5,249.07708333333338,+00 38 29,0.6413888888888889,154.8,22.9,3.23,85.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E61,2026-05-16T19:00:00Z,16 36 31.2,249.13000000000002,+00 38 44,0.6455555555555555,154.8,22.9,3.15,85.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E61,2026-05-16T20:00:00Z,16 36 43.6,249.18166666666667,+00 38 57,0.6491666666666667,154.8,23.0,3.06,85.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E61,2026-05-16T21:00:00Z,16 36 55.6,249.23166666666668,+00 39 11,0.6530555555555556,154.8,23.0,2.98,85.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E61,2026-05-16T22:00:00Z,16 37 07.4,249.2808333333333,+00 39 24,0.6566666666666667,154.7,23.0,2.91,85.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E61,2026-05-16T23:00:00Z,16 37 18.8,249.32833333333335,+00 39 36,0.66,154.7,23.0,2.83,85.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E61,2026-05-17T00:00:00Z,16 37 30.0,249.375,+00 39 48,0.6633333333333333,154.7,23.1,2.76,85.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E61,2026-05-17T01:00:00Z,16 37 40.8,249.42000000000002,+00 40 00,0.6666666666666666,154.7,23.1,2.69,85.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E61,2026-05-17T02:00:00Z,16 37 51.4,249.46416666666667,+00 40 12,0.6699999999999999,154.7,23.1,2.62,85.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E61,2026-05-17T03:00:00Z,16 38 01.8,249.50749999999996,+00 40 22,0.6727777777777777,154.7,23.2,2.56,86.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E61,2026-05-17T04:00:00Z,16 38 11.9,249.54958333333335,+00 40 33,0.6758333333333333,154.7,23.2,2.5,86.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E61,2026-05-17T05:00:00Z,16 38 21.7,249.59041666666667,+00 40 43,0.678611111111111,154.7,23.2,2.44,86.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E61,2026-05-17T06:00:00Z,16 38 31.3,249.63041666666666,+00 40 53,0.6813888888888888,154.7,23.2,2.38,86.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E61,2026-05-17T07:00:00Z,16 38 40.7,249.66958333333332,+00 41 03,0.6841666666666667,154.6,23.3,2.32,86.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E61,2026-05-17T08:00:00Z,16 38 49.9,249.70791666666668,+00 41 12,0.6866666666666666,154.6,23.3,2.27,86.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E61,2026-05-17T09:00:00Z,16 38 58.8,249.74499999999998,+00 41 21,0.6891666666666667,154.6,23.3,2.22,86.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E61,2026-05-17T10:00:00Z,16 39 07.6,249.78166666666667,+00 41 30,0.6916666666666667,154.6,23.3,2.17,86.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E61,2026-05-17T11:00:00Z,16 39 16.1,249.81708333333333,+00 41 38,0.6938888888888889,154.6,23.4,2.12,86.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E61,2026-05-17T12:00:00Z,16 39 24.5,249.8520833333333,+00 41 46,0.6961111111111111,154.6,23.4,2.07,86.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E61,2026-05-17T13:00:00Z,16 39 32.7,249.88624999999996,+00 41 54,0.6983333333333334,154.6,23.4,2.03,86.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E57,2026-05-16T13:00:00Z,17 16 52.5,259.21875,-14 55 56,-14.932222222222222,154.6,19.8,37.35,106.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E57,2026-05-16T14:00:00Z,17 19 19.7,259.83208333333334,-15 06 38,-15.110555555555555,154.1,19.8,36.88,106.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E57,2026-05-16T15:00:00Z,17 21 45.2,260.43833333333333,-15 17 07,-15.285277777777777,153.6,19.8,36.41,106.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E57,2026-05-16T16:00:00Z,17 24 09.1,261.03791666666666,-15 27 22,-15.45611111111111,153.1,19.8,35.94,106.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E57,2026-05-16T17:00:00Z,17 26 31.4,261.6308333333333,-15 37 23,-15.623055555555556,152.6,19.9,35.47,106.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E57,2026-05-16T18:00:00Z,17 28 52.0,262.21666666666664,-15 47 11,-15.786388888888888,152.1,19.9,35.0,106.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E57,2026-05-16T19:00:00Z,17 31 11.0,262.7958333333333,-15 56 45,-15.945833333333333,151.7,19.9,34.53,105.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E57,2026-05-16T20:00:00Z,17 33 28.4,263.36833333333334,-16 06 07,-16.101944444444445,151.2,20.0,34.07,105.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E57,2026-05-16T21:00:00Z,17 35 44.0,263.9333333333333,-16 15 15,-16.254166666666666,150.7,20.0,33.61,105.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E57,2026-05-16T22:00:00Z,17 37 58.1,264.49208333333337,-16 24 11,-16.403055555555554,150.3,20.0,33.15,105.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E57,2026-05-16T23:00:00Z,17 40 10.5,265.04375000000005,-16 32 55,-16.548611111111114,149.8,20.0,32.7,105.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E57,2026-05-17T00:00:00Z,17 42 21.3,265.58875,-16 41 26,-16.690555555555555,149.3,20.1,32.25,105.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E57,2026-05-17T01:00:00Z,17 44 30.5,266.12708333333336,-16 49 45,-16.829166666666666,148.9,20.1,31.8,105.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E57,2026-05-17T02:00:00Z,17 46 38.1,266.65875,-16 57 52,-16.964444444444442,148.5,20.1,31.35,104.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E57,2026-05-17T03:00:00Z,17 48 44.0,267.18333333333334,-17 05 48,-17.096666666666664,148.0,20.2,30.91,104.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E57,2026-05-17T04:00:00Z,17 50 48.4,267.70166666666665,-17 13 32,-17.225555555555555,147.6,20.2,30.48,104.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E57,2026-05-17T05:00:00Z,17 52 51.1,268.2129166666667,-17 21 05,-17.35138888888889,147.2,20.2,30.05,104.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E57,2026-05-17T06:00:00Z,17 54 52.3,268.71791666666667,-17 28 27,-17.474166666666665,146.8,20.2,29.62,104.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E57,2026-05-17T07:00:00Z,17 56 51.9,269.21625,-17 35 39,-17.594166666666666,146.3,20.3,29.2,104.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E57,2026-05-17T08:00:00Z,17 58 50.0,269.7083333333333,-17 42 40,-17.711111111111112,145.9,20.3,28.78,103.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E57,2026-05-17T09:00:00Z,18 00 46.5,270.19374999999997,-17 49 30,-17.825,145.5,20.3,28.37,103.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E57,2026-05-17T10:00:00Z,18 02 41.5,270.6729166666667,-17 56 11,-17.93638888888889,145.1,20.3,27.96,103.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E57,2026-05-17T11:00:00Z,18 04 34.9,271.1454166666667,-18 02 41,-18.044722222222223,144.7,20.4,27.55,103.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E57,2026-05-17T12:00:00Z,18 06 26.9,271.6120833333334,-18 09 02,-18.150555555555552,144.4,20.4,27.16,103.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E57,2026-05-17T13:00:00Z,18 08 17.4,272.0725,-18 15 14,-18.253888888888888,144.0,20.4,26.76,103.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,MZ26075,2026-05-16T13:00:00Z,16 45 18.9,251.32875,-01 52 48,-1.8800000000000001,155.1,21.9,3.2,39.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,MZ26075,2026-05-16T14:00:00Z,16 45 26.8,251.36166666666668,-01 50 20,-1.838888888888889,155.1,22.0,3.14,38.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,MZ26075,2026-05-16T15:00:00Z,16 45 34.6,251.3941666666667,-01 47 55,-1.798611111111111,155.1,22.0,3.07,38.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,MZ26075,2026-05-16T16:00:00Z,16 45 42.3,251.42624999999998,-01 45 33,-1.7591666666666668,155.0,22.0,3.01,38.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,MZ26075,2026-05-16T17:00:00Z,16 45 49.8,251.4575,-01 43 14,-1.7205555555555556,155.0,22.0,2.95,38.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,MZ26075,2026-05-16T18:00:00Z,16 45 57.1,251.48791666666665,-01 40 58,-1.6827777777777777,155.0,22.1,2.89,38.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,MZ26075,2026-05-16T19:00:00Z,16 46 04.3,251.51791666666665,-01 38 44,-1.6455555555555554,155.0,22.1,2.83,38.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,MZ26075,2026-05-16T20:00:00Z,16 46 11.3,251.5470833333333,-01 36 34,-1.6094444444444445,154.9,22.1,2.78,38.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,MZ26075,2026-05-16T21:00:00Z,16 46 18.3,251.57625000000002,-01 34 25,-1.573611111111111,154.9,22.1,2.72,38.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,MZ26075,2026-05-16T22:00:00Z,16 46 25.0,251.60416666666663,-01 32 20,-1.5388888888888888,154.9,22.1,2.67,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,MZ26075,2026-05-16T23:00:00Z,16 46 31.7,251.6320833333333,-01 30 16,-1.5044444444444445,154.9,22.2,2.62,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,MZ26075,2026-05-17T00:00:00Z,16 46 38.2,251.65916666666664,-01 28 15,-1.4708333333333334,154.8,22.2,2.57,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,MZ26075,2026-05-17T01:00:00Z,16 46 44.6,251.68583333333333,-01 26 16,-1.4377777777777778,154.8,22.2,2.52,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,MZ26075,2026-05-17T02:00:00Z,16 46 50.8,251.71166666666662,-01 24 20,-1.4055555555555554,154.8,22.2,2.47,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,MZ26075,2026-05-17T03:00:00Z,16 46 57.0,251.73749999999998,-01 22 26,-1.373888888888889,154.8,22.2,2.42,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,MZ26075,2026-05-17T04:00:00Z,16 47 03.0,251.76250000000002,-01 20 34,-1.3427777777777776,154.8,22.3,2.38,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,MZ26075,2026-05-17T05:00:00Z,16 47 08.9,251.78708333333338,-01 18 43,-1.3119444444444446,154.8,22.3,2.34,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,MZ26075,2026-05-17T06:00:00Z,16 47 14.7,251.81125000000003,-01 16 55,-1.2819444444444443,154.7,22.3,2.29,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,MZ26075,2026-05-17T07:00:00Z,16 47 20.5,251.83541666666667,-01 15 09,-1.2525,154.7,22.3,2.25,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,MZ26075,2026-05-17T08:00:00Z,16 47 26.1,251.85875000000001,-01 13 25,-1.2236111111111112,154.7,22.3,2.21,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,MZ26075,2026-05-17T09:00:00Z,16 47 31.6,251.88166666666666,-01 11 42,-1.195,154.7,22.4,2.17,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,MZ26075,2026-05-17T10:00:00Z,16 47 37.0,251.90416666666667,-01 10 02,-1.1672222222222224,154.7,22.4,2.13,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,MZ26075,2026-05-17T11:00:00Z,16 47 42.3,251.92625,-01 08 23,-1.1397222222222223,154.7,22.4,2.1,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,MZ26075,2026-05-17T12:00:00Z,16 47 47.5,251.94791666666669,-01 06 46,-1.1127777777777779,154.6,22.4,2.06,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,MZ26075,2026-05-17T13:00:00Z,16 47 52.6,251.9691666666667,-01 05 11,-1.0863888888888888,154.6,22.4,2.02,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,A11CmCW,2026-05-16T13:00:00Z,05 59 31.8,89.88250000000001,-73 14 08,-73.23555555555555,95.5,20.3,4.84,41.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,A11CmCW,2026-05-16T14:00:00Z,06 00 15.6,90.065,-73 10 32,-73.17555555555556,95.4,20.3,4.75,41.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,A11CmCW,2026-05-16T15:00:00Z,06 00 58.3,90.24291666666667,-73 07 00,-73.11666666666666,95.4,20.4,4.65,41.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,A11CmCW,2026-05-16T16:00:00Z,06 01 39.9,90.41625,-73 03 32,-73.05888888888889,95.4,20.4,4.56,41.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,A11CmCW,2026-05-16T17:00:00Z,06 02 20.4,90.585,-73 00 07,-73.00194444444445,95.4,20.4,4.47,40.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,A11CmCW,2026-05-16T18:00:00Z,06 02 59.9,90.74958333333333,-72 56 45,-72.94583333333334,95.4,20.4,4.39,40.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,A11CmCW,2026-05-16T19:00:00Z,06 03 38.3,90.90958333333333,-72 53 27,-72.89083333333333,95.4,20.4,4.3,40.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,A11CmCW,2026-05-16T20:00:00Z,06 04 15.9,91.06625,-72 50 13,-72.83694444444444,95.4,20.5,4.22,40.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,A11CmCW,2026-05-16T21:00:00Z,06 04 52.5,91.21875,-72 47 01,-72.78361111111111,95.3,20.5,4.14,40.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,A11CmCW,2026-05-16T22:00:00Z,06 05 28.2,91.36749999999999,-72 43 53,-72.73138888888889,95.3,20.5,4.07,40.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,A11CmCW,2026-05-16T23:00:00Z,06 06 03.1,91.51291666666665,-72 40 48,-72.68,95.3,20.5,3.99,40.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,A11CmCW,2026-05-17T00:00:00Z,06 06 37.2,91.655,-72 37 46,-72.62944444444443,95.3,20.5,3.92,39.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
