snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ZTF10Dl,2026-05-13T20:00:00Z,19 03 45.9,285.94125,-15 29 51,-15.497499999999999,126.9,22.0,2.99,89.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ZTF10Dl,2026-05-13T21:00:00Z,19 03 58.2,285.9925,-15 29 48,-15.496666666666666,126.9,22.0,2.94,89.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ZTF10Dl,2026-05-13T22:00:00Z,19 04 10.4,286.04333333333335,-15 29 45,-15.495833333333332,126.9,22.0,2.9,89.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ZTF10Dl,2026-05-13T23:00:00Z,19 04 22.3,286.0929166666666,-15 29 43,-15.495277777777776,126.9,22.0,2.86,89.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ZTF10Dl,2026-05-14T00:00:00Z,19 04 34.1,286.14208333333335,-15 29 40,-15.494444444444444,126.9,22.0,2.81,89.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ZTF10Dl,2026-05-14T01:00:00Z,19 04 45.6,286.19,-15 29 37,-15.493611111111111,126.9,22.1,2.77,89.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ZTF10Dl,2026-05-14T02:00:00Z,19 04 57.1,286.23791666666665,-15 29 35,-15.493055555555555,126.9,22.1,2.73,89.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ZTF10Dl,2026-05-14T03:00:00Z,19 05 08.3,286.28458333333333,-15 29 32,-15.492222222222221,126.9,22.1,2.69,89.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ZTF10Dl,2026-05-14T04:00:00Z,19 05 19.4,286.3308333333333,-15 29 30,-15.491666666666665,126.9,22.1,2.65,89.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ZTF10Dl,2026-05-14T05:00:00Z,19 05 30.3,286.37624999999997,-15 29 27,-15.490833333333333,126.8,22.1,2.61,89.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ZTF10Dl,2026-05-14T06:00:00Z,19 05 41.1,286.42125,-15 29 25,-15.490277777777777,126.8,22.1,2.58,89.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ZTF10Dl,2026-05-14T07:00:00Z,19 05 51.7,286.46541666666667,-15 29 22,-15.489444444444443,126.8,22.1,2.54,89.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ZTF10Dl,2026-05-14T08:00:00Z,19 06 02.2,286.5091666666667,-15 29 20,-15.488888888888889,126.8,22.2,2.5,89.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ZTF10Dl,2026-05-14T09:00:00Z,19 06 12.5,286.55208333333337,-15 29 18,-15.488333333333333,126.8,22.2,2.47,89.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E14,2026-05-13T09:00:00Z,13 19 46.5,199.94375,-02 58 27,-2.9741666666666666,146.9,18.5,0.86,306.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E14,2026-05-13T10:00:00Z,13 19 43.7,199.9320833333333,-02 57 57,-2.9658333333333333,146.9,18.5,0.86,306.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E14,2026-05-13T11:00:00Z,13 19 41.0,199.92083333333332,-02 57 26,-2.957222222222222,146.8,18.5,0.86,306.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E14,2026-05-13T12:00:00Z,13 19 38.2,199.90916666666666,-02 56 56,-2.9488888888888893,146.8,18.5,0.85,306.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E14,2026-05-13T13:00:00Z,13 19 35.4,199.89749999999998,-02 56 25,-2.940277777777778,146.7,18.5,0.85,306.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E14,2026-05-13T14:00:00Z,13 19 32.7,199.88625,-02 55 55,-2.9319444444444445,146.7,18.6,0.85,306.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E14,2026-05-13T15:00:00Z,13 19 30.0,199.875,-02 55 25,-2.923611111111111,146.6,18.6,0.85,306.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E14,2026-05-13T16:00:00Z,13 19 27.3,199.86374999999998,-02 54 55,-2.915277777777778,146.6,18.6,0.84,306.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E14,2026-05-13T17:00:00Z,13 19 24.5,199.85208333333333,-02 54 25,-2.9069444444444446,146.5,18.6,0.84,306.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E14,2026-05-13T18:00:00Z,13 19 21.8,199.84083333333334,-02 53 55,-2.8986111111111112,146.5,18.6,0.84,306.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E14,2026-05-13T19:00:00Z,13 19 19.1,199.82958333333332,-02 53 25,-2.890277777777778,146.4,18.6,0.83,306.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E14,2026-05-13T20:00:00Z,13 19 16.5,199.81875,-02 52 56,-2.8822222222222225,146.3,18.6,0.83,306.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E14,2026-05-13T21:00:00Z,13 19 13.8,199.80749999999998,-02 52 26,-2.8738888888888887,146.3,18.6,0.83,306.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E14,2026-05-13T22:00:00Z,13 19 11.1,199.79625,-02 51 57,-2.8658333333333332,146.2,18.6,0.82,306.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E14,2026-05-13T23:00:00Z,13 19 08.5,199.78541666666666,-02 51 27,-2.8575,146.2,18.6,0.82,306.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E14,2026-05-14T00:00:00Z,13 19 05.8,199.77416666666667,-02 50 58,-2.8494444444444444,146.1,18.6,0.82,306.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E14,2026-05-14T01:00:00Z,13 19 03.2,199.76333333333335,-02 50 29,-2.841388888888889,146.1,18.6,0.82,306.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E14,2026-05-14T02:00:00Z,13 19 00.6,199.7525,-02 50 00,-2.8333333333333335,146.0,18.6,0.81,306.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E14,2026-05-14T03:00:00Z,13 18 58.0,199.74166666666667,-02 49 31,-2.8252777777777776,146.0,18.6,0.81,306.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E14,2026-05-14T04:00:00Z,13 18 55.4,199.73083333333335,-02 49 02,-2.817222222222222,145.9,18.6,0.81,306.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E14,2026-05-14T05:00:00Z,13 18 52.8,199.72000000000003,-02 48 33,-2.8091666666666666,145.9,18.6,0.8,306.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E14,2026-05-14T06:00:00Z,13 18 50.2,199.70916666666668,-02 48 05,-2.801388888888889,145.8,18.6,0.8,306.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E14,2026-05-14T07:00:00Z,13 18 47.7,199.69875,-02 47 36,-2.793333333333333,145.8,18.6,0.8,306.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E14,2026-05-14T08:00:00Z,13 18 45.1,199.6879166666667,-02 47 08,-2.7855555555555553,145.7,18.6,0.79,306.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E14,2026-05-14T09:00:00Z,13 18 42.5,199.67708333333334,-02 46 40,-2.7777777777777777,145.7,18.6,0.79,306.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n0fQ,2026-05-13T09:00:00Z,15 02 02.9,225.51208333333332,+10 37 53,10.631388888888889,150.7,21.7,0.71,310.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n0fQ,2026-05-13T10:00:00Z,15 02 00.7,225.50291666666666,+10 38 20,10.63888888888889,150.7,21.7,0.71,310.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n0fQ,2026-05-13T11:00:00Z,15 01 58.5,225.49375,+10 38 48,10.646666666666667,150.7,21.7,0.71,310.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n0fQ,2026-05-13T12:00:00Z,15 01 56.3,225.48458333333335,+10 39 15,10.654166666666667,150.6,21.7,0.71,310.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n0fQ,2026-05-13T13:00:00Z,15 01 54.1,225.4754166666667,+10 39 42,10.661666666666667,150.6,21.7,0.71,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n0fQ,2026-05-13T14:00:00Z,15 01 51.9,225.46625000000003,+10 40 09,10.669166666666666,150.6,21.7,0.7,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n0fQ,2026-05-13T15:00:00Z,15 01 49.7,225.45708333333334,+10 40 36,10.676666666666666,150.6,21.7,0.7,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n0fQ,2026-05-13T16:00:00Z,15 01 47.5,225.44791666666669,+10 41 03,10.684166666666666,150.5,21.7,0.7,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n0fQ,2026-05-13T17:00:00Z,15 01 45.3,225.43875000000003,+10 41 30,10.691666666666666,150.5,21.7,0.7,309.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n0fQ,2026-05-13T18:00:00Z,15 01 43.1,225.42958333333337,+10 41 57,10.699166666666667,150.5,21.7,0.7,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n0fQ,2026-05-13T19:00:00Z,15 01 40.9,225.42041666666668,+10 42 24,10.706666666666665,150.5,21.7,0.7,309.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n0fQ,2026-05-13T20:00:00Z,15 01 38.7,225.41125,+10 42 50,10.713888888888889,150.4,21.7,0.7,309.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n0fQ,2026-05-13T21:00:00Z,15 01 36.5,225.40208333333334,+10 43 17,10.721388888888889,150.4,21.7,0.7,309.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n0fQ,2026-05-13T22:00:00Z,15 01 34.3,225.39291666666668,+10 43 43,10.72861111111111,150.4,21.7,0.7,309.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n0fQ,2026-05-13T23:00:00Z,15 01 32.1,225.38375,+10 44 09,10.735833333333332,150.4,21.7,0.69,309.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n0fQ,2026-05-14T00:00:00Z,15 01 29.9,225.37458333333333,+10 44 36,10.743333333333332,150.3,21.7,0.69,309.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n0fQ,2026-05-14T01:00:00Z,15 01 27.7,225.36541666666668,+10 45 02,10.750555555555556,150.3,21.7,0.69,308.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n0fQ,2026-05-14T02:00:00Z,15 01 25.5,225.35625000000002,+10 45 28,10.757777777777777,150.3,21.7,0.69,308.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n0fQ,2026-05-14T03:00:00Z,15 01 23.3,225.34708333333333,+10 45 54,10.765,150.3,21.7,0.69,308.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n0fQ,2026-05-14T04:00:00Z,15 01 21.1,225.33791666666667,+10 46 20,10.772222222222224,150.2,21.7,0.69,308.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n0fQ,2026-05-14T05:00:00Z,15 01 18.9,225.32875,+10 46 45,10.779166666666667,150.2,21.7,0.69,308.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n0fQ,2026-05-14T06:00:00Z,15 01 16.7,225.31958333333336,+10 47 11,10.786388888888888,150.2,21.7,0.69,308.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n0fQ,2026-05-14T07:00:00Z,15 01 14.5,225.31041666666667,+10 47 37,10.793611111111112,150.2,21.7,0.69,308.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n0fQ,2026-05-14T08:00:00Z,15 01 12.3,225.30125,+10 48 02,10.800555555555556,150.1,21.7,0.69,308.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n0fQ,2026-05-14T09:00:00Z,15 01 10.1,225.29208333333335,+10 48 27,10.807500000000001,150.1,21.7,0.68,308.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,S001563,2026-05-13T09:00:00Z,12 59 27.9,194.86624999999998,-27 00 36,-27.01,146.7,21.5,0.16,223.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,S001563,2026-05-13T10:00:00Z,12 59 27.4,194.86416666666665,-27 00 43,-27.011944444444445,146.7,21.5,0.16,223.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,S001563,2026-05-13T11:00:00Z,12 59 26.9,194.86208333333332,-27 00 50,-27.01388888888889,146.6,21.5,0.16,223.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,S001563,2026-05-13T12:00:00Z,12 59 26.4,194.85999999999999,-27 00 57,-27.015833333333333,146.6,21.5,0.16,223.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,S001563,2026-05-13T13:00:00Z,12 59 25.9,194.85791666666665,-27 01 04,-27.017777777777777,146.6,21.5,0.16,223.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,S001563,2026-05-13T14:00:00Z,12 59 25.4,194.8558333333333,-27 01 11,-27.01972222222222,146.5,21.5,0.16,223.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,S001563,2026-05-13T15:00:00Z,12 59 24.9,194.85375,-27 01 18,-27.021666666666665,146.5,21.5,0.16,222.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,S001563,2026-05-13T16:00:00Z,12 59 24.5,194.85208333333333,-27 01 25,-27.02361111111111,146.5,21.5,0.16,222.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,S001563,2026-05-13T17:00:00Z,12 59 24.0,194.84999999999997,-27 01 32,-27.025555555555556,146.4,21.5,0.16,222.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,S001563,2026-05-13T18:00:00Z,12 59 23.5,194.84791666666666,-27 01 39,-27.0275,146.4,21.5,0.16,222.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,S001563,2026-05-13T19:00:00Z,12 59 23.0,194.84583333333333,-27 01 46,-27.029444444444444,146.3,21.5,0.16,222.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,S001563,2026-05-13T20:00:00Z,12 59 22.6,194.84416666666664,-27 01 53,-27.031388888888888,146.3,21.5,0.16,222.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,S001563,2026-05-13T21:00:00Z,12 59 22.1,194.84208333333333,-27 02 00,-27.033333333333335,146.3,21.5,0.15,221.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,S001563,2026-05-13T22:00:00Z,12 59 21.6,194.84,-27 02 07,-27.03527777777778,146.2,21.5,0.15,221.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,S001563,2026-05-13T23:00:00Z,12 59 21.2,194.8383333333333,-27 02 14,-27.037222222222223,146.2,21.5,0.15,221.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,S001563,2026-05-14T00:00:00Z,12 59 20.7,194.83625,-27 02 20,-27.03888888888889,146.2,21.5,0.15,221.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,S001563,2026-05-14T01:00:00Z,12 59 20.3,194.8345833333333,-27 02 27,-27.040833333333335,146.1,21.5,0.15,221.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,S001563,2026-05-14T02:00:00Z,12 59 19.8,194.83249999999998,-27 02 34,-27.04277777777778,146.1,21.5,0.15,221.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,S001563,2026-05-14T03:00:00Z,12 59 19.4,194.83083333333332,-27 02 41,-27.044722222222223,146.1,21.5,0.15,220.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,S001563,2026-05-14T04:00:00Z,12 59 18.9,194.82874999999999,-27 02 48,-27.046666666666667,146.0,21.5,0.15,220.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,S001563,2026-05-14T05:00:00Z,12 59 18.5,194.82708333333332,-27 02 55,-27.048611111111114,146.0,21.5,0.15,220.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,S001563,2026-05-14T06:00:00Z,12 59 18.0,194.825,-27 03 02,-27.050555555555555,146.0,21.5,0.15,220.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,S001563,2026-05-14T07:00:00Z,12 59 17.6,194.82333333333332,-27 03 09,-27.052500000000002,145.9,21.5,0.15,220.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,S001563,2026-05-14T08:00:00Z,12 59 17.2,194.82166666666666,-27 03 15,-27.054166666666667,145.9,21.5,0.15,220.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,S001563,2026-05-14T09:00:00Z,12 59 16.7,194.81958333333333,-27 03 22,-27.05611111111111,145.9,21.5,0.15,219.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
