snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,A11Cmv6,2026-05-15T04:00:00Z,08 29 26.6,127.36083333333332,-50 13 21,-50.222500000000004,95.6,18.9,3.3,289.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,A11Cmv6,2026-05-15T05:00:00Z,08 29 07.1,127.2795833333333,-50 12 16,-50.20444444444445,95.6,18.9,3.31,289.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,A11Cmv6,2026-05-15T06:00:00Z,08 28 47.6,127.19833333333332,-50 11 10,-50.18611111111111,95.5,18.9,3.31,289.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,A11Cmv6,2026-05-15T07:00:00Z,08 28 28.1,127.11708333333333,-50 10 03,-50.1675,95.4,18.9,3.32,289.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,A11Cmv6,2026-05-15T08:00:00Z,08 28 08.6,127.03583333333334,-50 08 57,-50.149166666666666,95.3,18.9,3.32,289.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,A11Cmv6,2026-05-15T09:00:00Z,08 27 49.0,126.95416666666665,-50 07 50,-50.13055555555555,95.3,18.9,3.32,289.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,A11Cmv6,2026-05-15T10:00:00Z,08 27 29.5,126.87291666666667,-50 06 43,-50.11194444444445,95.2,18.9,3.33,289.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,A11Cmv6,2026-05-15T11:00:00Z,08 27 10.0,126.79166666666666,-50 05 35,-50.09305555555556,95.1,18.9,3.33,289.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,A11Cmv6,2026-05-15T12:00:00Z,08 26 50.4,126.71,-50 04 28,-50.074444444444445,95.1,18.9,3.33,289.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,A11Cmv6,2026-05-15T13:00:00Z,08 26 30.9,126.62875000000001,-50 03 20,-50.05555555555555,95.0,18.9,3.34,289.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,A11Cmv6,2026-05-15T14:00:00Z,08 26 11.3,126.54708333333335,-50 02 12,-50.03666666666666,94.9,18.9,3.34,289.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,A11Cmv6,2026-05-15T15:00:00Z,08 25 51.7,126.46541666666666,-50 01 03,-50.0175,94.8,18.9,3.35,290.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,A11Cmv6,2026-05-15T16:00:00Z,08 25 32.2,126.38416666666667,-49 59 54,-49.998333333333335,94.8,18.9,3.35,290.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,A11Cmv6,2026-05-15T17:00:00Z,08 25 12.6,126.30250000000001,-49 58 45,-49.97916666666667,94.7,18.9,3.35,290.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,A11Cmv6,2026-05-15T18:00:00Z,08 24 53.0,126.22083333333333,-49 57 36,-49.96,94.6,18.9,3.36,290.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,A11Cmv6,2026-05-15T19:00:00Z,08 24 33.4,126.13916666666667,-49 56 26,-49.940555555555555,94.6,18.9,3.36,290.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,A11Cmv6,2026-05-15T20:00:00Z,08 24 13.8,126.05749999999999,-49 55 16,-49.92111111111111,94.5,18.9,3.36,290.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,A11Cmv6,2026-05-15T21:00:00Z,08 23 54.2,125.97583333333333,-49 54 06,-49.901666666666664,94.4,18.9,3.37,290.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,A11Cmv6,2026-05-15T22:00:00Z,08 23 34.6,125.89416666666666,-49 52 55,-49.88194444444444,94.3,18.9,3.37,290.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,A11Cmv6,2026-05-15T23:00:00Z,08 23 14.9,125.81208333333333,-49 51 45,-49.862500000000004,94.3,18.9,3.38,290.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,A11Cmv6,2026-05-16T00:00:00Z,08 22 55.3,125.73041666666668,-49 50 34,-49.84277777777778,94.2,18.9,3.38,290.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,A11Cmv6,2026-05-16T01:00:00Z,08 22 35.7,125.64875000000002,-49 49 22,-49.82277777777778,94.1,18.9,3.38,290.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,A11Cmv6,2026-05-16T02:00:00Z,08 22 16.0,125.56666666666669,-49 48 11,-49.80305555555555,94.0,18.9,3.39,290.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P22n4PC,2026-05-15T02:00:00Z,13 58 00.4,209.50166666666667,-12 59 22,-12.989444444444443,158.1,20.6,1.93,358.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P22n4PC,2026-05-15T03:00:00Z,13 58 00.1,209.50041666666667,-12 57 26,-12.95722222222222,158.0,20.6,1.93,358.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P22n4PC,2026-05-15T04:00:00Z,13 57 59.8,209.49916666666664,-12 55 30,-12.924999999999999,158.0,20.6,1.93,358.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P22n4PC,2026-05-15T05:00:00Z,13 57 59.6,209.49833333333333,-12 53 35,-12.893055555555556,157.9,20.6,1.93,358.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P22n4PC,2026-05-15T06:00:00Z,13 57 59.3,209.49708333333334,-12 51 39,-12.860833333333334,157.9,20.6,1.93,358.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P22n4PC,2026-05-15T07:00:00Z,13 57 59.0,209.4958333333333,-12 49 43,-12.82861111111111,157.8,20.6,1.93,358.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P22n4PC,2026-05-15T08:00:00Z,13 57 58.8,209.495,-12 47 48,-12.796666666666667,157.8,20.6,1.93,358.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P22n4PC,2026-05-15T09:00:00Z,13 57 58.5,209.49374999999998,-12 45 52,-12.764444444444445,157.7,20.6,1.93,358.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P22n4PC,2026-05-15T10:00:00Z,13 57 58.3,209.49291666666664,-12 43 56,-12.732222222222223,157.7,20.6,1.93,358.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P22n4PC,2026-05-15T11:00:00Z,13 57 58.0,209.49166666666667,-12 42 01,-12.700277777777776,157.6,20.6,1.93,358.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P22n4PC,2026-05-15T12:00:00Z,13 57 57.8,209.4908333333333,-12 40 05,-12.668055555555554,157.5,20.6,1.93,358.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P22n4PC,2026-05-15T13:00:00Z,13 57 57.5,209.48958333333331,-12 38 10,-12.636111111111111,157.5,20.6,1.92,358.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P22n4PC,2026-05-15T14:00:00Z,13 57 57.3,209.48875,-12 36 15,-12.604166666666666,157.4,20.6,1.92,358.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P22n4PC,2026-05-15T15:00:00Z,13 57 57.0,209.48749999999998,-12 34 19,-12.571944444444444,157.4,20.6,1.92,358.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P22n4PC,2026-05-15T16:00:00Z,13 57 56.8,209.48666666666665,-12 32 24,-12.54,157.3,20.6,1.92,358.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P22n4PC,2026-05-15T17:00:00Z,13 57 56.6,209.48583333333335,-12 30 29,-12.508055555555556,157.3,20.6,1.92,358.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P22n4PC,2026-05-15T18:00:00Z,13 57 56.4,209.48499999999999,-12 28 33,-12.475833333333334,157.2,20.6,1.92,358.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P22n4PC,2026-05-15T19:00:00Z,13 57 56.2,209.48416666666665,-12 26 38,-12.443888888888889,157.2,20.6,1.92,358.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P22n4PC,2026-05-15T20:00:00Z,13 57 55.9,209.48291666666665,-12 24 43,-12.411944444444444,157.1,20.6,1.92,358.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P22n4PC,2026-05-15T21:00:00Z,13 57 55.7,209.48208333333332,-12 22 48,-12.38,157.1,20.6,1.92,358.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P22n4PC,2026-05-15T22:00:00Z,13 57 55.5,209.48125,-12 20 53,-12.348055555555556,157.0,20.6,1.92,358.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P22n4PC,2026-05-15T23:00:00Z,13 57 55.3,209.48041666666666,-12 18 57,-12.315833333333334,157.0,20.6,1.92,358.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P22n4PC,2026-05-16T00:00:00Z,13 57 55.1,209.47958333333332,-12 17 02,-12.283888888888889,156.9,20.6,1.92,358.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P22n4PC,2026-05-16T01:00:00Z,13 57 54.9,209.47875,-12 15 07,-12.251944444444444,156.9,20.6,1.92,358.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P22n4PC,2026-05-16T02:00:00Z,13 57 54.7,209.47791666666666,-12 13 12,-12.22,156.8,20.6,1.92,358.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM26R2,2026-05-15T02:00:00Z,16 35 08.5,248.78541666666663,+15 25 13,15.420277777777777,141.8,20.6,0.68,258.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM26R2,2026-05-15T03:00:00Z,16 35 05.8,248.77416666666664,+15 25 04,15.417777777777777,141.9,20.6,0.68,258.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM26R2,2026-05-15T04:00:00Z,16 35 03.0,248.76249999999996,+15 24 56,15.415555555555557,141.9,20.6,0.68,258.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM26R2,2026-05-15T05:00:00Z,16 35 00.3,248.75124999999997,+15 24 48,15.413333333333334,141.9,20.6,0.68,258.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM26R2,2026-05-15T06:00:00Z,16 34 57.5,248.73958333333331,+15 24 39,15.410833333333334,141.9,20.6,0.68,258.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM26R2,2026-05-15T07:00:00Z,16 34 54.7,248.72791666666666,+15 24 31,15.408611111111112,141.9,20.6,0.68,258.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM26R2,2026-05-15T08:00:00Z,16 34 52.0,248.71666666666664,+15 24 22,15.40611111111111,141.9,20.6,0.68,258.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM26R2,2026-05-15T09:00:00Z,16 34 49.2,248.70499999999998,+15 24 14,15.40388888888889,142.0,20.6,0.68,257.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM26R2,2026-05-15T10:00:00Z,16 34 46.4,248.69333333333333,+15 24 05,15.401388888888889,142.0,20.6,0.68,257.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM26R2,2026-05-15T11:00:00Z,16 34 43.6,248.68166666666664,+15 23 57,15.399166666666666,142.0,20.6,0.68,257.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM26R2,2026-05-15T12:00:00Z,16 34 40.9,248.67041666666665,+15 23 48,15.396666666666667,142.0,20.6,0.69,257.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM26R2,2026-05-15T13:00:00Z,16 34 38.1,248.65875,+15 23 39,15.394166666666667,142.0,20.6,0.69,257.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM26R2,2026-05-15T14:00:00Z,16 34 35.3,248.64708333333334,+15 23 30,15.391666666666666,142.0,20.6,0.69,257.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM26R2,2026-05-15T15:00:00Z,16 34 32.5,248.63541666666666,+15 23 22,15.389444444444443,142.1,20.6,0.69,257.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM26R2,2026-05-15T16:00:00Z,16 34 29.7,248.62375,+15 23 13,15.386944444444444,142.1,20.6,0.69,257.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM26R2,2026-05-15T17:00:00Z,16 34 26.9,248.61208333333335,+15 23 04,15.384444444444444,142.1,20.6,0.69,257.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM26R2,2026-05-15T18:00:00Z,16 34 24.2,248.60083333333333,+15 22 55,15.381944444444445,142.1,20.6,0.69,257.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM26R2,2026-05-15T19:00:00Z,16 34 21.4,248.58916666666667,+15 22 46,15.379444444444445,142.1,20.6,0.69,257.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM26R2,2026-05-15T20:00:00Z,16 34 18.6,248.57750000000001,+15 22 37,15.376944444444446,142.1,20.6,0.69,257.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM26R2,2026-05-15T21:00:00Z,16 34 15.8,248.56583333333336,+15 22 28,15.374444444444444,142.1,20.6,0.69,257.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM26R2,2026-05-15T22:00:00Z,16 34 13.0,248.55416666666667,+15 22 19,15.371944444444445,142.2,20.6,0.69,257.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM26R2,2026-05-15T23:00:00Z,16 34 10.2,248.54250000000002,+15 22 10,15.369444444444445,142.2,20.6,0.69,257.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM26R2,2026-05-16T00:00:00Z,16 34 07.4,248.5308333333333,+15 22 01,15.366944444444444,142.2,20.6,0.69,257.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM26R2,2026-05-16T01:00:00Z,16 34 04.6,248.51916666666665,+15 21 52,15.364444444444445,142.2,20.6,0.69,257.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM26R2,2026-05-16T02:00:00Z,16 34 01.8,248.5075,+15 21 42,15.361666666666666,142.2,20.6,0.69,257.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM1XD2,2026-05-15T02:00:00Z,14 29 40.8,217.42,+17 26 17,17.438055555555557,141.2,22.2,0.83,244.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM1XD2,2026-05-15T03:00:00Z,14 29 37.7,217.40708333333333,+17 25 55,17.431944444444447,141.2,22.2,0.83,244.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM1XD2,2026-05-15T04:00:00Z,14 29 34.6,217.39416666666665,+17 25 34,17.426111111111112,141.2,22.2,0.83,244.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM1XD2,2026-05-15T05:00:00Z,14 29 31.5,217.38124999999997,+17 25 12,17.42,141.2,22.2,0.83,244.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM1XD2,2026-05-15T06:00:00Z,14 29 28.3,217.36791666666667,+17 24 50,17.413888888888888,141.2,22.2,0.83,243.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM1XD2,2026-05-15T07:00:00Z,14 29 25.2,217.355,+17 24 28,17.407777777777778,141.1,22.2,0.83,243.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM1XD2,2026-05-15T08:00:00Z,14 29 22.1,217.34208333333333,+17 24 06,17.401666666666664,141.1,22.2,0.83,243.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM1XD2,2026-05-15T09:00:00Z,14 29 19.0,217.32916666666665,+17 23 44,17.395555555555553,141.1,22.2,0.83,243.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM1XD2,2026-05-15T10:00:00Z,14 29 15.9,217.31624999999997,+17 23 23,17.389722222222222,141.1,22.2,0.83,243.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM1XD2,2026-05-15T11:00:00Z,14 29 12.8,217.3033333333333,+17 23 01,17.38361111111111,141.0,22.2,0.83,243.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM1XD2,2026-05-15T12:00:00Z,14 29 09.7,217.29041666666666,+17 22 38,17.377222222222223,141.0,22.2,0.83,243.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM1XD2,2026-05-15T13:00:00Z,14 29 06.6,217.2775,+17 22 16,17.371111111111112,141.0,22.2,0.83,243.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM1XD2,2026-05-15T14:00:00Z,14 29 03.5,217.26458333333332,+17 21 54,17.365000000000002,141.0,22.2,0.83,243.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM1XD2,2026-05-15T15:00:00Z,14 29 00.4,217.25166666666667,+17 21 32,17.35888888888889,140.9,22.2,0.83,243.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM1XD2,2026-05-15T16:00:00Z,14 28 57.3,217.23875,+17 21 10,17.352777777777778,140.9,22.2,0.83,243.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM1XD2,2026-05-15T17:00:00Z,14 28 54.2,217.22583333333333,+17 20 48,17.346666666666664,140.9,22.2,0.83,243.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM1XD2,2026-05-15T18:00:00Z,14 28 51.1,217.21291666666667,+17 20 25,17.340277777777775,140.9,22.2,0.83,243.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM1XD2,2026-05-15T19:00:00Z,14 28 48.0,217.20000000000002,+17 20 03,17.334166666666665,140.9,22.2,0.83,243.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
