snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,ST26G49,2026-07-20T13:00:00Z,02 08 13.9,32.057916666666664,-33 20 44,-33.345555555555556,99.2,22.4,9.65,75.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,ST26G49,2026-07-20T14:00:00Z,02 08 58.1,32.24208333333333,-33 18 16,-33.30444444444444,99.1,22.5,9.43,75.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,ST26G49,2026-07-20T15:00:00Z,02 09 41.1,32.42125,-33 15 51,-33.26416666666667,98.9,22.5,9.21,74.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,ST26G49,2026-07-20T16:00:00Z,02 10 23.2,32.596666666666664,-33 13 28,-33.224444444444444,98.8,22.5,9.01,74.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,ST26G49,2026-07-20T17:00:00Z,02 11 04.3,32.767916666666665,-33 11 08,-33.18555555555555,98.7,22.6,8.81,74.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,ST26G49,2026-07-20T18:00:00Z,02 11 44.4,32.934999999999995,-33 08 50,-33.14722222222222,98.6,22.6,8.62,74.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,X89848,2026-07-19T18:00:00Z,22 05 33.2,331.38833333333326,-13 08 37,-13.143611111111111,147.9,19.6,0.1,221.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,X89848,2026-07-19T19:00:00Z,22 05 33.0,331.3875,-13 08 42,-13.145,148.0,19.6,0.1,221.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,X89848,2026-07-19T20:00:00Z,22 05 32.7,331.38624999999996,-13 08 46,-13.14611111111111,148.0,19.6,0.1,222.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,X89848,2026-07-19T21:00:00Z,22 05 32.4,331.385,-13 08 51,-13.147499999999999,148.0,19.6,0.1,222.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,X89848,2026-07-19T22:00:00Z,22 05 32.1,331.38375,-13 08 56,-13.148888888888889,148.1,19.6,0.1,222.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,X89848,2026-07-19T23:00:00Z,22 05 31.8,331.38249999999994,-13 09 00,-13.15,148.1,19.6,0.1,222.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,X89848,2026-07-20T00:00:00Z,22 05 31.6,331.38166666666666,-13 09 05,-13.151388888888889,148.2,19.6,0.1,222.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,X89848,2026-07-20T01:00:00Z,22 05 31.3,331.38041666666663,-13 09 09,-13.1525,148.2,19.6,0.1,222.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,X89848,2026-07-20T02:00:00Z,22 05 31.0,331.37916666666666,-13 09 14,-13.15388888888889,148.3,19.6,0.1,222.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,X89848,2026-07-20T03:00:00Z,22 05 30.7,331.3779166666667,-13 09 18,-13.155000000000001,148.3,19.6,0.1,222.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,X89848,2026-07-20T04:00:00Z,22 05 30.4,331.3766666666666,-13 09 23,-13.15638888888889,148.3,19.6,0.1,222.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,X89848,2026-07-20T05:00:00Z,22 05 30.1,331.37541666666664,-13 09 28,-13.157777777777778,148.4,19.6,0.11,223.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,X89848,2026-07-20T06:00:00Z,22 05 29.8,331.37416666666667,-13 09 32,-13.158888888888889,148.4,19.6,0.11,223.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,X89848,2026-07-20T07:00:00Z,22 05 29.5,331.37291666666664,-13 09 37,-13.160277777777779,148.5,19.6,0.11,223.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,X89848,2026-07-20T08:00:00Z,22 05 29.2,331.37166666666667,-13 09 41,-13.161388888888888,148.5,19.6,0.11,223.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,X89848,2026-07-20T09:00:00Z,22 05 28.9,331.37041666666664,-13 09 46,-13.162777777777778,148.5,19.6,0.11,223.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,X89848,2026-07-20T10:00:00Z,22 05 28.6,331.3691666666666,-13 09 51,-13.164166666666667,148.6,19.6,0.11,223.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,X89848,2026-07-20T11:00:00Z,22 05 28.3,331.36791666666664,-13 09 55,-13.165277777777778,148.6,19.6,0.11,223.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,X89848,2026-07-20T12:00:00Z,22 05 28.0,331.3666666666667,-13 10 00,-13.166666666666666,148.7,19.6,0.11,223.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,X89848,2026-07-20T13:00:00Z,22 05 27.7,331.36541666666665,-13 10 05,-13.168055555555554,148.7,19.6,0.11,223.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,X89848,2026-07-20T14:00:00Z,22 05 27.4,331.3641666666666,-13 10 09,-13.169166666666666,148.7,19.6,0.11,223.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,X89848,2026-07-20T15:00:00Z,22 05 27.1,331.36291666666665,-13 10 14,-13.170555555555556,148.8,19.6,0.11,224.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,X89848,2026-07-20T16:00:00Z,22 05 26.8,331.3616666666667,-13 10 19,-13.171944444444444,148.8,19.6,0.11,224.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,X89848,2026-07-20T17:00:00Z,22 05 26.5,331.36041666666665,-13 10 24,-13.173333333333332,148.9,19.6,0.11,224.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,X89848,2026-07-20T18:00:00Z,22 05 26.1,331.35875,-13 10 28,-13.174444444444443,148.9,19.6,0.11,224.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSk,2026-07-19T18:00:00Z,22 20 26.0,335.1083333333333,-32 49 54,-32.83166666666667,145.6,21.1,0.55,148.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSk,2026-07-19T19:00:00Z,22 20 27.4,335.1141666666666,-32 50 22,-32.839444444444446,145.6,21.1,0.55,148.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSk,2026-07-19T20:00:00Z,22 20 28.7,335.1195833333333,-32 50 51,-32.847500000000004,145.7,21.1,0.55,148.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSk,2026-07-19T21:00:00Z,22 20 30.1,335.12541666666664,-32 51 19,-32.85527777777778,145.7,21.1,0.55,149.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSk,2026-07-19T22:00:00Z,22 20 31.4,335.1308333333333,-32 51 48,-32.86333333333334,145.7,21.1,0.55,149.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSk,2026-07-19T23:00:00Z,22 20 32.8,335.13666666666666,-32 52 16,-32.87111111111111,145.7,21.1,0.55,149.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSk,2026-07-20T00:00:00Z,22 20 34.1,335.1420833333333,-32 52 44,-32.87888888888889,145.8,21.1,0.55,149.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSk,2026-07-20T01:00:00Z,22 20 35.5,335.1479166666666,-32 53 13,-32.886944444444445,145.8,21.1,0.55,149.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSk,2026-07-20T02:00:00Z,22 20 36.8,335.1533333333333,-32 53 42,-32.894999999999996,145.8,21.1,0.55,149.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSk,2026-07-20T03:00:00Z,22 20 38.1,335.15875,-32 54 10,-32.90277777777778,145.8,21.1,0.55,149.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSk,2026-07-20T04:00:00Z,22 20 39.5,335.1645833333333,-32 54 39,-32.91083333333333,145.9,21.1,0.55,149.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSk,2026-07-20T05:00:00Z,22 20 40.8,335.16999999999996,-32 55 08,-32.91888888888889,145.9,21.1,0.55,149.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSk,2026-07-20T06:00:00Z,22 20 42.1,335.17541666666665,-32 55 36,-32.92666666666666,145.9,21.1,0.55,149.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSk,2026-07-20T07:00:00Z,22 20 43.5,335.18125,-32 56 05,-32.93472222222222,145.9,21.1,0.55,149.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSk,2026-07-20T08:00:00Z,22 20 44.8,335.18666666666667,-32 56 34,-32.94277777777778,145.9,21.1,0.55,150.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSk,2026-07-20T09:00:00Z,22 20 46.1,335.1920833333333,-32 57 03,-32.950833333333335,146.0,21.1,0.55,150.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSk,2026-07-20T10:00:00Z,22 20 47.4,335.1975,-32 57 31,-32.95861111111111,146.0,21.1,0.55,150.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSk,2026-07-20T11:00:00Z,22 20 48.7,335.2029166666666,-32 58 00,-32.96666666666667,146.0,21.1,0.55,150.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSk,2026-07-20T12:00:00Z,22 20 50.0,335.2083333333333,-32 58 29,-32.974722222222226,146.0,21.1,0.55,150.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSk,2026-07-20T13:00:00Z,22 20 51.3,335.21375,-32 58 58,-32.98277777777778,146.1,21.0,0.56,150.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSk,2026-07-20T14:00:00Z,22 20 52.6,335.21916666666664,-32 59 27,-32.990833333333335,146.1,21.0,0.56,150.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSk,2026-07-20T15:00:00Z,22 20 53.9,335.2245833333333,-32 59 56,-32.99888888888889,146.1,21.0,0.56,150.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSk,2026-07-20T16:00:00Z,22 20 55.2,335.23,-33 00 25,-33.00694444444444,146.1,21.0,0.56,150.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSk,2026-07-20T17:00:00Z,22 20 56.5,335.23541666666665,-33 00 54,-33.015,146.2,21.0,0.56,150.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSk,2026-07-20T18:00:00Z,22 20 57.8,335.24083333333334,-33 01 24,-33.02333333333333,146.2,21.0,0.56,151.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSj,2026-07-19T18:00:00Z,22 49 08.0,342.28333333333336,-29 24 39,-29.410833333333333,139.9,21.1,0.72,143.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSj,2026-07-19T19:00:00Z,22 49 10.0,342.29166666666663,-29 25 14,-29.420555555555556,139.9,21.1,0.72,143.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSj,2026-07-19T20:00:00Z,22 49 12.0,342.3,-29 25 49,-29.43027777777778,139.9,21.1,0.72,143.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSj,2026-07-19T21:00:00Z,22 49 13.9,342.30791666666664,-29 26 24,-29.44,140.0,21.1,0.72,143.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSj,2026-07-19T22:00:00Z,22 49 15.9,342.31625,-29 26 58,-29.449444444444445,140.0,21.1,0.72,143.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSj,2026-07-19T23:00:00Z,22 49 17.8,342.32416666666666,-29 27 33,-29.459166666666665,140.0,21.1,0.72,143.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSj,2026-07-20T00:00:00Z,22 49 19.8,342.33250000000004,-29 28 08,-29.468888888888888,140.0,21.1,0.72,143.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSj,2026-07-20T01:00:00Z,22 49 21.7,342.34041666666667,-29 28 43,-29.47861111111111,140.1,21.1,0.72,144.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSj,2026-07-20T02:00:00Z,22 49 23.6,342.3483333333333,-29 29 18,-29.488333333333333,140.1,21.1,0.72,144.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSj,2026-07-20T03:00:00Z,22 49 25.6,342.3566666666667,-29 29 53,-29.498055555555556,140.1,21.1,0.72,144.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSj,2026-07-20T04:00:00Z,22 49 27.5,342.3645833333333,-29 30 28,-29.50777777777778,140.2,21.1,0.72,144.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSj,2026-07-20T05:00:00Z,22 49 29.4,342.3725,-29 31 03,-29.5175,140.2,21.0,0.72,144.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSj,2026-07-20T06:00:00Z,22 49 31.4,342.3808333333333,-29 31 38,-29.52722222222222,140.2,21.0,0.72,144.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSj,2026-07-20T07:00:00Z,22 49 33.3,342.38875,-29 32 13,-29.536944444444448,140.2,21.0,0.72,144.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSj,2026-07-20T08:00:00Z,22 49 35.2,342.39666666666665,-29 32 48,-29.546666666666667,140.3,21.0,0.72,144.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSj,2026-07-20T09:00:00Z,22 49 37.1,342.40458333333333,-29 33 22,-29.55611111111111,140.3,21.0,0.72,144.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSj,2026-07-20T10:00:00Z,22 49 39.0,342.4125,-29 33 57,-29.565833333333334,140.3,21.0,0.72,144.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSj,2026-07-20T11:00:00Z,22 49 40.9,342.42041666666665,-29 34 32,-29.575555555555557,140.3,21.0,0.72,144.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSj,2026-07-20T12:00:00Z,22 49 42.8,342.42833333333334,-29 35 07,-29.585277777777776,140.4,21.0,0.71,144.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSj,2026-07-20T13:00:00Z,22 49 44.7,342.43625,-29 35 42,-29.595,140.4,21.0,0.71,144.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSj,2026-07-20T14:00:00Z,22 49 46.6,342.44416666666666,-29 36 17,-29.604722222222225,140.4,21.0,0.71,144.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSj,2026-07-20T15:00:00Z,22 49 48.5,342.45208333333335,-29 36 52,-29.614444444444445,140.4,21.0,0.71,144.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSj,2026-07-20T16:00:00Z,22 49 50.4,342.46,-29 37 27,-29.624166666666667,140.5,21.0,0.71,144.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSj,2026-07-20T17:00:00Z,22 49 52.3,342.46791666666667,-29 38 02,-29.633888888888887,140.5,21.0,0.71,144.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,P12onSj,2026-07-20T18:00:00Z,22 49 54.2,342.47583333333336,-29 38 37,-29.64361111111111,140.5,21.0,0.71,145.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,ZTF10Ep,2026-07-19T18:00:00Z,04 39 50.7,69.96125,+02 11 06,2.1849999999999996,51.0,25.0,7.07,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,ZTF10Ep,2026-07-19T19:00:00Z,04 40 17.3,70.07208333333334,+02 13 20,2.2222222222222223,50.9,25.0,6.92,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,ZTF10Ep,2026-07-19T20:00:00Z,04 40 43.3,70.18041666666667,+02 15 31,2.258611111111111,50.9,25.0,6.79,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,ZTF10Ep,2026-07-19T21:00:00Z,04 41 08.8,70.28666666666668,+02 17 39,2.2941666666666665,50.8,25.1,6.65,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,ZTF10Ep,2026-07-19T22:00:00Z,04 41 33.8,70.39083333333335,+02 19 45,2.3291666666666666,50.7,25.1,6.52,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,ZTF10Ep,2026-07-19T23:00:00Z,04 41 58.3,70.49291666666667,+02 21 48,2.3633333333333333,50.7,25.1,6.39,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,ZTF10Ep,2026-07-20T00:00:00Z,04 42 22.3,70.59291666666667,+02 23 49,2.3969444444444443,50.6,25.1,6.27,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,ZTF10Ep,2026-07-20T01:00:00Z,04 42 45.8,70.69083333333333,+02 25 48,2.4299999999999997,50.5,25.2,6.15,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,ZTF10Ep,2026-07-20T02:00:00Z,04 43 08.9,70.78708333333333,+02 27 44,2.4622222222222225,50.4,25.2,6.03,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T190002Z,2026-07-19T19:00:02.005029Z,20260719T190002Z_batch01,ZTF10Ep,2026-07-20T03:00:00Z,04 43 31.6,70.88166666666666,+02 29 38,2.493888888888889,50.4,25.2,5.92,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
