snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPU5,2026-05-26T04:00:00Z,15 51 34.6,237.89416666666665,+03 18 39,3.310833333333333,155.2,22.9,0.74,60.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPU5,2026-05-26T05:00:00Z,15 51 37.2,237.905,+03 19 01,3.3169444444444443,155.2,22.9,0.74,60.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPU5,2026-05-26T06:00:00Z,15 51 39.7,237.91541666666666,+03 19 23,3.3230555555555554,155.2,22.9,0.74,60.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPU5,2026-05-26T07:00:00Z,15 51 42.3,237.92624999999998,+03 19 45,3.3291666666666666,155.1,22.9,0.74,60.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPU5,2026-05-26T08:00:00Z,15 51 44.9,237.93708333333333,+03 20 07,3.335277777777778,155.1,22.9,0.74,60.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPU5,2026-05-26T09:00:00Z,15 51 47.5,237.94791666666666,+03 20 29,3.341388888888889,155.1,22.9,0.74,60.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPT5,2026-05-25T09:00:00Z,15 48 29.5,237.1229166666667,+00 46 13,0.7702777777777778,157.8,21.8,2.71,191.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPT5,2026-05-25T10:00:00Z,15 48 27.4,237.11416666666668,+00 43 34,0.7261111111111112,157.9,21.8,2.7,191.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPT5,2026-05-25T11:00:00Z,15 48 25.3,237.10541666666666,+00 40 55,0.6819444444444444,157.9,21.9,2.69,191.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPT5,2026-05-25T12:00:00Z,15 48 23.3,237.09708333333333,+00 38 16,0.6377777777777778,157.9,21.9,2.68,191.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPT5,2026-05-25T13:00:00Z,15 48 21.2,237.08833333333334,+00 35 39,0.5941666666666667,157.9,21.9,2.67,191.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPT5,2026-05-25T14:00:00Z,15 48 19.2,237.08,+00 33 02,0.5505555555555556,158.0,21.9,2.66,191.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPT5,2026-05-25T15:00:00Z,15 48 17.2,237.07166666666666,+00 30 25,0.5069444444444444,158.0,21.9,2.65,191.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPT5,2026-05-25T16:00:00Z,15 48 15.2,237.06333333333333,+00 27 49,0.46361111111111114,158.0,21.9,2.64,191.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPT5,2026-05-25T17:00:00Z,15 48 13.2,237.055,+00 25 14,0.42055555555555557,158.0,21.9,2.63,190.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPT5,2026-05-25T18:00:00Z,15 48 11.2,237.04666666666668,+00 22 40,0.37777777777777777,158.1,21.9,2.62,190.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPT5,2026-05-25T19:00:00Z,15 48 09.2,237.03833333333336,+00 20 06,0.33499999999999996,158.1,21.9,2.61,190.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPT5,2026-05-25T20:00:00Z,15 48 07.2,237.03000000000003,+00 17 32,0.2922222222222222,158.1,21.9,2.6,190.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPT5,2026-05-25T21:00:00Z,15 48 05.3,237.02208333333334,+00 14 59,0.24972222222222223,158.1,21.9,2.59,190.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPT5,2026-05-25T22:00:00Z,15 48 03.3,237.01375000000002,+00 12 27,0.20750000000000002,158.2,21.9,2.58,190.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPT5,2026-05-25T23:00:00Z,15 48 01.4,237.00583333333333,+00 09 56,0.16555555555555554,158.2,21.9,2.57,190.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPT5,2026-05-26T00:00:00Z,15 47 59.4,236.9975,+00 07 25,0.12361111111111112,158.2,21.9,2.56,190.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPT5,2026-05-26T01:00:00Z,15 47 57.5,236.98958333333334,+00 04 54,0.08166666666666667,158.2,21.9,2.55,190.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPT5,2026-05-26T02:00:00Z,15 47 55.6,236.98166666666665,+00 02 24,0.04,158.2,21.9,2.54,190.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPT5,2026-05-26T03:00:00Z,15 47 53.7,236.97375,-00 00 05,-0.001388888888888889,158.3,21.9,2.53,190.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPT5,2026-05-26T04:00:00Z,15 47 51.8,236.9658333333333,-00 02 34,-0.042777777777777776,158.3,21.9,2.52,190.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPT5,2026-05-26T05:00:00Z,15 47 49.9,236.95791666666668,-00 05 02,-0.08388888888888889,158.3,21.9,2.51,190.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPT5,2026-05-26T06:00:00Z,15 47 48.1,236.95041666666665,-00 07 30,-0.125,158.3,21.9,2.5,190.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPT5,2026-05-26T07:00:00Z,15 47 46.2,236.9425,-00 09 57,-0.16583333333333333,158.3,21.9,2.49,190.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPT5,2026-05-26T08:00:00Z,15 47 44.3,236.9345833333333,-00 12 23,-0.2063888888888889,158.4,22.0,2.48,190.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYPT5,2026-05-26T09:00:00Z,15 47 42.5,236.92708333333334,-00 14 49,-0.24694444444444444,158.4,22.0,2.47,190.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYD55,2026-05-25T09:00:00Z,15 46 23.5,236.5979166666667,-13 18 28,-13.307777777777778,170.9,22.1,1.23,241.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYD55,2026-05-25T10:00:00Z,15 46 19.0,236.57916666666668,-13 19 03,-13.317499999999999,170.9,22.1,1.23,241.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYD55,2026-05-25T11:00:00Z,15 46 14.6,236.56083333333336,-13 19 39,-13.3275,170.9,22.1,1.23,241.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYD55,2026-05-25T12:00:00Z,15 46 10.1,236.54208333333335,-13 20 14,-13.337222222222223,170.8,22.1,1.23,241.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYD55,2026-05-25T13:00:00Z,15 46 05.7,236.52375,-13 20 49,-13.346944444444444,170.8,22.1,1.23,241.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYD55,2026-05-25T14:00:00Z,15 46 01.2,236.50500000000002,-13 21 24,-13.356666666666666,170.8,22.1,1.23,241.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYD55,2026-05-25T15:00:00Z,15 45 56.7,236.48625,-13 21 59,-13.366388888888888,170.7,22.1,1.23,241.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYD55,2026-05-25T16:00:00Z,15 45 52.3,236.46791666666667,-13 22 34,-13.376111111111111,170.7,22.1,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYD55,2026-05-25T17:00:00Z,15 45 47.8,236.44916666666668,-13 23 09,-13.385833333333332,170.7,22.1,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYD55,2026-05-25T18:00:00Z,15 45 43.4,236.43083333333334,-13 23 44,-13.395555555555555,170.6,22.1,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYD55,2026-05-25T19:00:00Z,15 45 38.9,236.41208333333333,-13 24 19,-13.405277777777778,170.6,22.1,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYD55,2026-05-25T20:00:00Z,15 45 34.5,236.39375,-13 24 54,-13.415000000000001,170.6,22.1,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYD55,2026-05-25T21:00:00Z,15 45 30.0,236.375,-13 25 29,-13.424722222222222,170.5,22.1,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYD55,2026-05-25T22:00:00Z,15 45 25.6,236.35666666666668,-13 26 04,-13.434444444444445,170.5,22.1,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYD55,2026-05-25T23:00:00Z,15 45 21.1,236.33791666666667,-13 26 39,-13.444166666666668,170.5,22.1,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYD55,2026-05-26T00:00:00Z,15 45 16.7,236.31958333333336,-13 27 15,-13.454166666666666,170.4,22.1,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYD55,2026-05-26T01:00:00Z,15 45 12.3,236.30124999999998,-13 27 50,-13.463888888888889,170.4,22.1,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYD55,2026-05-26T02:00:00Z,15 45 07.8,236.28250000000003,-13 28 25,-13.473611111111111,170.4,22.2,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYD55,2026-05-26T03:00:00Z,15 45 03.4,236.26416666666665,-13 29 00,-13.483333333333333,170.3,22.2,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYD55,2026-05-26T04:00:00Z,15 44 58.9,236.24541666666664,-13 29 35,-13.493055555555555,170.3,22.2,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYD55,2026-05-26T05:00:00Z,15 44 54.5,236.2270833333333,-13 30 10,-13.502777777777778,170.3,22.2,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYD55,2026-05-26T06:00:00Z,15 44 50.1,236.20874999999998,-13 30 45,-13.5125,170.2,22.2,1.23,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYD55,2026-05-26T07:00:00Z,15 44 45.6,236.18999999999997,-13 31 20,-13.522222222222224,170.2,22.2,1.23,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYD55,2026-05-26T08:00:00Z,15 44 41.2,236.17166666666665,-13 31 55,-13.531944444444445,170.2,22.2,1.23,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1EYD55,2026-05-26T09:00:00Z,15 44 36.8,236.1533333333333,-13 32 30,-13.541666666666666,170.1,22.2,1.22,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCBPP,2026-05-25T09:00:00Z,14 53 14.6,223.31083333333333,-20 16 57,-20.2825,162.7,22.2,1.66,161.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCBPP,2026-05-25T10:00:00Z,14 53 16.8,223.32,-20 18 32,-20.30888888888889,162.6,22.2,1.66,161.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCBPP,2026-05-25T11:00:00Z,14 53 19.0,223.32916666666665,-20 20 06,-20.334999999999997,162.6,22.2,1.65,161.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCBPP,2026-05-25T12:00:00Z,14 53 21.2,223.3383333333333,-20 21 41,-20.36138888888889,162.6,22.2,1.65,161.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCBPP,2026-05-25T13:00:00Z,14 53 23.5,223.34791666666666,-20 23 15,-20.3875,162.6,22.2,1.65,161.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCBPP,2026-05-25T14:00:00Z,14 53 25.7,223.35708333333332,-20 24 49,-20.41361111111111,162.5,22.2,1.65,161.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCBPP,2026-05-25T15:00:00Z,14 53 27.9,223.36624999999998,-20 26 23,-20.439722222222223,162.5,22.2,1.65,161.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCBPP,2026-05-25T16:00:00Z,14 53 30.1,223.37541666666664,-20 27 57,-20.465833333333332,162.5,22.2,1.65,161.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCBPP,2026-05-25T17:00:00Z,14 53 32.3,223.38458333333332,-20 29 31,-20.491944444444446,162.5,22.2,1.65,161.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCBPP,2026-05-25T18:00:00Z,14 53 34.5,223.39374999999998,-20 31 04,-20.517777777777777,162.4,22.2,1.65,161.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCBPP,2026-05-25T19:00:00Z,14 53 36.8,223.4033333333333,-20 32 38,-20.54388888888889,162.4,22.2,1.64,161.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCBPP,2026-05-25T20:00:00Z,14 53 39.0,223.4125,-20 34 11,-20.56972222222222,162.4,22.2,1.64,161.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCBPP,2026-05-25T21:00:00Z,14 53 41.2,223.42166666666665,-20 35 45,-20.59583333333333,162.3,22.2,1.64,161.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCBPP,2026-05-25T22:00:00Z,14 53 43.5,223.43124999999998,-20 37 18,-20.621666666666666,162.3,22.2,1.64,161.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCBPP,2026-05-25T23:00:00Z,14 53 45.7,223.44041666666664,-20 38 52,-20.647777777777776,162.3,22.2,1.64,161.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCBPP,2026-05-26T00:00:00Z,14 53 47.9,223.44958333333332,-20 40 25,-20.67361111111111,162.3,22.2,1.64,161.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCBPP,2026-05-26T01:00:00Z,14 53 50.2,223.45916666666665,-20 41 58,-20.699444444444445,162.2,22.2,1.64,161.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCBPP,2026-05-26T02:00:00Z,14 53 52.4,223.4683333333333,-20 43 31,-20.725277777777777,162.2,22.2,1.64,161.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCBPP,2026-05-26T03:00:00Z,14 53 54.6,223.4775,-20 45 04,-20.75111111111111,162.2,22.3,1.63,161.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCBPP,2026-05-26T04:00:00Z,14 53 56.9,223.48708333333332,-20 46 37,-20.776944444444442,162.1,22.3,1.63,161.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCBPP,2026-05-26T05:00:00Z,14 53 59.1,223.49624999999997,-20 48 10,-20.802777777777777,162.1,22.3,1.63,161.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCBPP,2026-05-26T06:00:00Z,14 54 01.4,223.50583333333333,-20 49 42,-20.828333333333333,162.1,22.3,1.63,161.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCBPP,2026-05-26T07:00:00Z,14 54 03.6,223.515,-20 51 15,-20.854166666666668,162.1,22.3,1.63,161.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCBPP,2026-05-26T08:00:00Z,14 54 05.8,223.52416666666667,-20 52 47,-20.879722222222224,162.0,22.3,1.63,161.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCBPP,2026-05-26T09:00:00Z,14 54 08.1,223.53375,-20 54 20,-20.905555555555555,162.0,22.3,1.63,161.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C46CD31,2026-05-25T09:00:00Z,01 27 18.8,21.828333333333333,-03 07 48,-3.13,46.0,27.1,5.27,84.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C46CD31,2026-05-25T10:00:00Z,01 27 39.6,21.915,-03 07 19,-3.1219444444444444,45.9,27.1,5.15,84.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C46CD31,2026-05-25T11:00:00Z,01 27 59.9,21.999583333333334,-03 06 51,-3.1141666666666667,45.9,27.1,5.03,84.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C46CD31,2026-05-25T12:00:00Z,01 28 19.7,22.082083333333337,-03 06 23,-3.106388888888889,45.8,27.2,4.91,84.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C46CD31,2026-05-25T13:00:00Z,01 28 39.1,22.16291666666667,-03 05 56,-3.0988888888888892,45.8,27.2,4.8,84.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C46CD31,2026-05-25T14:00:00Z,01 28 58.0,22.24166666666667,-03 05 30,-3.091666666666667,45.8,27.2,4.69,84.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C46CD31,2026-05-25T15:00:00Z,01 29 16.5,22.31875,-03 05 04,-3.0844444444444448,45.8,27.2,4.59,84.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C46CD31,2026-05-25T16:00:00Z,01 29 34.6,22.394166666666667,-03 04 38,-3.0772222222222223,45.7,27.3,4.49,84.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
