snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,oKr0080,2026-05-27T03:00:00Z,23 29 28.8,352.37,+18 34 08,18.56888888888889,66.4,20.2,0.14,61.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,oKr0080,2026-05-27T04:00:00Z,23 29 29.4,352.37250000000006,+18 34 12,18.57,66.5,20.2,0.14,61.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,oKr0080,2026-05-27T05:00:00Z,23 29 29.9,352.37458333333336,+18 34 16,18.57111111111111,66.5,20.2,0.14,61.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,oKr0080,2026-05-27T06:00:00Z,23 29 30.4,352.37666666666667,+18 34 20,18.572222222222223,66.5,20.2,0.14,61.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,oKr0080,2026-05-27T07:00:00Z,23 29 30.9,352.37875,+18 34 24,18.573333333333334,66.6,20.2,0.14,61.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,oKr0080,2026-05-27T08:00:00Z,23 29 31.4,352.3808333333333,+18 34 27,18.574166666666667,66.6,20.2,0.14,61.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,oKr0080,2026-05-27T09:00:00Z,23 29 31.9,352.3829166666667,+18 34 31,18.575277777777778,66.6,20.2,0.14,61.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,oKr0080,2026-05-27T10:00:00Z,23 29 32.4,352.385,+18 34 35,18.57638888888889,66.7,20.2,0.14,61.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,oKr0080,2026-05-27T11:00:00Z,23 29 32.9,352.38708333333335,+18 34 39,18.5775,66.7,20.2,0.13,61.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,oKr0080,2026-05-27T12:00:00Z,23 29 33.4,352.3891666666667,+18 34 43,18.578611111111112,66.7,20.2,0.13,61.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,oKr0080,2026-05-27T13:00:00Z,23 29 33.9,352.39125,+18 34 47,18.579722222222223,66.8,20.2,0.13,61.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,oKr0080,2026-05-27T14:00:00Z,23 29 34.4,352.3933333333333,+18 34 51,18.580833333333334,66.8,20.2,0.13,61.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,oKr0080,2026-05-27T15:00:00Z,23 29 34.9,352.3954166666667,+18 34 55,18.581944444444446,66.9,20.2,0.13,61.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,oKr0080,2026-05-27T16:00:00Z,23 29 35.4,352.39750000000004,+18 34 58,18.58277777777778,66.9,20.2,0.13,61.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,oKr0080,2026-05-27T17:00:00Z,23 29 35.9,352.39958333333334,+18 35 02,18.583888888888886,66.9,20.2,0.13,60.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,oKr0080,2026-05-27T18:00:00Z,23 29 36.3,352.40125,+18 35 06,18.584999999999997,67.0,20.2,0.13,60.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,oKr0080,2026-05-27T19:00:00Z,23 29 36.8,352.40333333333336,+18 35 10,18.58611111111111,67.0,20.2,0.13,60.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,oKr0080,2026-05-27T20:00:00Z,23 29 37.3,352.4054166666667,+18 35 14,18.58722222222222,67.0,20.2,0.13,60.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,oKr0080,2026-05-27T21:00:00Z,23 29 37.8,352.4075,+18 35 17,18.588055555555556,67.1,20.2,0.13,60.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,oKr0080,2026-05-27T22:00:00Z,23 29 38.2,352.4091666666667,+18 35 21,18.589166666666664,67.1,20.2,0.13,60.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,oKr0080,2026-05-27T23:00:00Z,23 29 38.7,352.41125000000005,+18 35 25,18.590277777777775,67.1,20.2,0.13,60.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1535,2026-05-26T23:00:00Z,16 45 28.4,251.36833333333334,+06 40 43,6.6786111111111115,151.1,22.4,0.7,0.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1535,2026-05-27T00:00:00Z,16 45 28.4,251.36833333333334,+06 41 25,6.690277777777778,151.1,22.4,0.7,0.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1535,2026-05-27T01:00:00Z,16 45 28.4,251.36833333333334,+06 42 07,6.701944444444445,151.0,22.4,0.7,0.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1535,2026-05-27T02:00:00Z,16 45 28.5,251.36875,+06 42 49,6.713611111111112,151.0,22.4,0.7,0.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1535,2026-05-27T03:00:00Z,16 45 28.5,251.36875,+06 43 31,6.7252777777777775,151.0,22.4,0.7,0.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1535,2026-05-27T04:00:00Z,16 45 28.5,251.36875,+06 44 13,6.736944444444444,151.0,22.4,0.7,0.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1535,2026-05-27T05:00:00Z,16 45 28.5,251.36875,+06 44 55,6.748611111111111,151.0,22.4,0.7,0.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1535,2026-05-27T06:00:00Z,16 45 28.6,251.36916666666667,+06 45 38,6.760555555555555,151.0,22.4,0.7,0.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1535,2026-05-27T07:00:00Z,16 45 28.6,251.36916666666667,+06 46 20,6.772222222222222,151.0,22.4,0.7,0.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1535,2026-05-27T08:00:00Z,16 45 28.6,251.36916666666667,+06 47 02,6.783888888888889,151.0,22.4,0.7,0.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1535,2026-05-27T09:00:00Z,16 45 28.6,251.36916666666667,+06 47 44,6.795555555555556,151.0,22.4,0.7,0.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1535,2026-05-27T10:00:00Z,16 45 28.6,251.36916666666667,+06 48 26,6.807222222222222,151.0,22.3,0.7,0.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1535,2026-05-27T11:00:00Z,16 45 28.7,251.3695833333333,+06 49 08,6.818888888888889,151.0,22.3,0.7,0.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1535,2026-05-27T12:00:00Z,16 45 28.7,251.3695833333333,+06 49 50,6.830555555555556,151.0,22.3,0.7,0.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1535,2026-05-27T13:00:00Z,16 45 28.7,251.3695833333333,+06 50 32,6.8422222222222215,151.0,22.3,0.7,0.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1535,2026-05-27T14:00:00Z,16 45 28.7,251.3695833333333,+06 51 14,6.853888888888888,150.9,22.3,0.7,0.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1535,2026-05-27T15:00:00Z,16 45 28.7,251.3695833333333,+06 51 56,6.865555555555555,150.9,22.3,0.7,0.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1535,2026-05-27T16:00:00Z,16 45 28.7,251.3695833333333,+06 52 38,6.877222222222223,150.9,22.3,0.7,0.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1535,2026-05-27T17:00:00Z,16 45 28.7,251.3695833333333,+06 53 20,6.888888888888888,150.9,22.3,0.7,0.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1535,2026-05-27T18:00:00Z,16 45 28.7,251.3695833333333,+06 54 02,6.900555555555556,150.9,22.3,0.7,0.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1535,2026-05-27T19:00:00Z,16 45 28.7,251.3695833333333,+06 54 44,6.912222222222223,150.9,22.3,0.7,0.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1535,2026-05-27T20:00:00Z,16 45 28.7,251.3695833333333,+06 55 26,6.923888888888889,150.9,22.3,0.7,0.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1535,2026-05-27T21:00:00Z,16 45 28.7,251.3695833333333,+06 56 09,6.935833333333334,150.9,22.3,0.7,0.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1535,2026-05-27T22:00:00Z,16 45 28.7,251.3695833333333,+06 56 51,6.947500000000001,150.9,22.3,0.7,0.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1535,2026-05-27T23:00:00Z,16 45 28.7,251.3695833333333,+06 57 33,6.9591666666666665,150.9,22.3,0.7,0.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0EU5,2026-05-26T23:00:00Z,15 24 00.7,231.00291666666666,-10 05 22,-10.089444444444444,163.7,22.0,0.75,269.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0EU5,2026-05-27T00:00:00Z,15 23 57.7,230.99041666666665,-10 05 22,-10.089444444444444,163.7,22.0,0.75,269.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0EU5,2026-05-27T01:00:00Z,15 23 54.6,230.9775,-10 05 23,-10.089722222222223,163.6,22.0,0.75,269.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0EU5,2026-05-27T02:00:00Z,15 23 51.6,230.96499999999997,-10 05 23,-10.089722222222223,163.6,22.0,0.75,269.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0EU5,2026-05-27T03:00:00Z,15 23 48.5,230.95208333333335,-10 05 23,-10.089722222222223,163.5,22.0,0.75,269.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0EU5,2026-05-27T04:00:00Z,15 23 45.5,230.93958333333333,-10 05 24,-10.09,163.5,22.0,0.75,269.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0EU5,2026-05-27T05:00:00Z,15 23 42.4,230.92666666666668,-10 05 24,-10.09,163.4,22.0,0.75,269.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0EU5,2026-05-27T06:00:00Z,15 23 39.4,230.91416666666666,-10 05 25,-10.090277777777779,163.4,22.0,0.75,269.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0EU5,2026-05-27T07:00:00Z,15 23 36.4,230.90166666666667,-10 05 25,-10.090277777777779,163.4,22.0,0.75,269.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0EU5,2026-05-27T08:00:00Z,15 23 33.3,230.88875,-10 05 25,-10.090277777777779,163.3,22.0,0.75,269.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0EU5,2026-05-27T09:00:00Z,15 23 30.3,230.87625,-10 05 26,-10.090555555555556,163.3,22.0,0.75,269.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0EU5,2026-05-27T10:00:00Z,15 23 27.2,230.86333333333332,-10 05 26,-10.090555555555556,163.2,22.0,0.75,269.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0EU5,2026-05-27T11:00:00Z,15 23 24.2,230.85083333333333,-10 05 27,-10.090833333333334,163.2,22.0,0.75,269.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0EU5,2026-05-27T12:00:00Z,15 23 21.2,230.8383333333333,-10 05 27,-10.090833333333334,163.1,22.0,0.75,269.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0EU5,2026-05-27T13:00:00Z,15 23 18.1,230.82541666666665,-10 05 28,-10.091111111111111,163.1,22.0,0.75,269.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0EU5,2026-05-27T14:00:00Z,15 23 15.1,230.81291666666664,-10 05 28,-10.091111111111111,163.1,22.0,0.75,269.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0EU5,2026-05-27T15:00:00Z,15 23 12.1,230.80041666666665,-10 05 29,-10.09138888888889,163.0,22.0,0.75,269.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0EU5,2026-05-27T16:00:00Z,15 23 09.0,230.7875,-10 05 29,-10.09138888888889,163.0,22.0,0.75,269.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0EU5,2026-05-27T17:00:00Z,15 23 06.0,230.775,-10 05 30,-10.091666666666667,162.9,22.0,0.75,269.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0EU5,2026-05-27T18:00:00Z,15 23 02.9,230.76208333333332,-10 05 31,-10.091944444444445,162.9,22.0,0.75,269.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0EU5,2026-05-27T19:00:00Z,15 22 59.9,230.74958333333333,-10 05 31,-10.091944444444445,162.8,22.0,0.75,269.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0EU5,2026-05-27T20:00:00Z,15 22 56.9,230.73708333333335,-10 05 32,-10.092222222222222,162.8,22.0,0.75,269.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0EU5,2026-05-27T21:00:00Z,15 22 53.8,230.72416666666666,-10 05 32,-10.092222222222222,162.7,22.1,0.75,269.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0EU5,2026-05-27T22:00:00Z,15 22 50.8,230.71166666666667,-10 05 33,-10.092500000000001,162.7,22.1,0.75,269.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0EU5,2026-05-27T23:00:00Z,15 22 47.8,230.69916666666668,-10 05 34,-10.092777777777778,162.7,22.1,0.75,269.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0295,2026-05-26T23:00:00Z,15 18 18.6,229.5775,-06 58 26,-6.973888888888889,160.5,22.1,0.86,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0295,2026-05-27T00:00:00Z,15 18 15.8,229.56583333333333,-06 57 56,-6.9655555555555555,160.4,22.1,0.86,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0295,2026-05-27T01:00:00Z,15 18 13.0,229.55416666666667,-06 57 25,-6.956944444444445,160.4,22.1,0.86,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0295,2026-05-27T02:00:00Z,15 18 10.1,229.54208333333335,-06 56 55,-6.948611111111111,160.3,22.1,0.86,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0295,2026-05-27T03:00:00Z,15 18 07.3,229.5304166666667,-06 56 25,-6.940277777777778,160.3,22.1,0.86,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0295,2026-05-27T04:00:00Z,15 18 04.5,229.51875,-06 55 55,-6.9319444444444445,160.2,22.1,0.86,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0295,2026-05-27T05:00:00Z,15 18 01.7,229.50708333333336,-06 55 25,-6.923611111111112,160.2,22.1,0.86,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0295,2026-05-27T06:00:00Z,15 17 58.9,229.49541666666667,-06 54 55,-6.915277777777778,160.1,22.1,0.86,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0295,2026-05-27T07:00:00Z,15 17 56.1,229.48375000000001,-06 54 24,-6.906666666666667,160.1,22.1,0.86,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0295,2026-05-27T08:00:00Z,15 17 53.3,229.47208333333333,-06 53 54,-6.8983333333333325,160.1,22.1,0.86,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0295,2026-05-27T09:00:00Z,15 17 50.5,229.46041666666667,-06 53 24,-6.89,160.0,22.1,0.86,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0295,2026-05-27T10:00:00Z,15 17 47.6,229.44833333333332,-06 52 54,-6.881666666666667,160.0,22.1,0.86,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0295,2026-05-27T11:00:00Z,15 17 44.8,229.43666666666667,-06 52 24,-6.873333333333334,159.9,22.1,0.86,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0295,2026-05-27T12:00:00Z,15 17 42.0,229.425,-06 51 54,-6.864999999999999,159.9,22.1,0.86,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0295,2026-05-27T13:00:00Z,15 17 39.2,229.41333333333333,-06 51 24,-6.8566666666666665,159.8,22.1,0.86,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0295,2026-05-27T14:00:00Z,15 17 36.4,229.40166666666667,-06 50 54,-6.848333333333333,159.8,22.1,0.86,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0295,2026-05-27T15:00:00Z,15 17 33.6,229.39000000000001,-06 50 24,-6.84,159.7,22.1,0.86,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0295,2026-05-27T16:00:00Z,15 17 30.8,229.37833333333333,-06 49 54,-6.831666666666666,159.7,22.1,0.86,305.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0295,2026-05-27T17:00:00Z,15 17 28.0,229.36666666666665,-06 49 24,-6.823333333333333,159.6,22.1,0.86,305.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F0295,2026-05-27T18:00:00Z,15 17 25.2,229.355,-06 48 54,-6.8149999999999995,159.6,22.1,0.86,305.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
