snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,TF26G22,2026-07-14T01:00:00Z,11 10 56.7,167.73625,-11 22 22,-11.372777777777777,63.1,23.7,14.78,262.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,TF26G22,2026-07-14T02:00:00Z,11 09 57.9,167.49124999999998,-11 24 19,-11.405277777777778,62.9,23.7,14.32,262.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,TF26G22,2026-07-14T03:00:00Z,11 09 00.8,167.25333333333333,-11 26 11,-11.436388888888889,62.7,23.8,13.88,262.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,TF26G22,2026-07-14T04:00:00Z,11 08 05.5,167.02291666666665,-11 28 00,-11.466666666666667,62.4,23.8,13.47,262.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,TF26G22,2026-07-14T05:00:00Z,11 07 11.8,166.79916666666665,-11 29 44,-11.495555555555555,62.2,23.8,13.07,262.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,TF26G22,2026-07-14T06:00:00Z,11 06 19.7,166.58208333333332,-11 31 24,-11.523333333333333,62.0,23.9,12.68,262.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,TF26G22,2026-07-14T07:00:00Z,11 05 29.1,166.37125,-11 33 01,-11.550277777777778,61.8,23.9,12.32,262.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,TF26G22,2026-07-14T08:00:00Z,11 04 40.0,166.16666666666666,-11 34 35,-11.57638888888889,61.6,24.0,11.97,262.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,TF26G22,2026-07-14T09:00:00Z,11 03 52.2,165.9675,-11 36 06,-11.601666666666667,61.4,24.0,11.63,262.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,TF26G22,2026-07-14T10:00:00Z,11 03 05.7,165.77375,-11 37 33,-11.625833333333334,61.3,24.0,11.31,262.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,TF26G22,2026-07-14T11:00:00Z,11 02 20.5,165.58541666666665,-11 38 57,-11.649166666666666,61.1,24.1,11.0,262.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,TF26G22,2026-07-14T12:00:00Z,11 01 36.6,165.4025,-11 40 19,-11.671944444444444,60.9,24.1,10.71,262.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,TF26G22,2026-07-14T13:00:00Z,11 00 53.8,165.22416666666666,-11 41 38,-11.693888888888889,60.7,24.1,10.42,262.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,TF26G22,2026-07-14T14:00:00Z,11 00 12.1,165.05041666666668,-11 42 54,-11.715,60.6,24.2,10.15,262.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G18,2026-07-13T14:00:00Z,08 14 30.1,123.62541666666664,+49 12 01,49.20027777777778,28.8,27.4,28.55,166.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G18,2026-07-13T15:00:00Z,08 15 10.8,123.795,+48 44 45,48.74583333333334,28.4,27.5,27.6,166.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G18,2026-07-13T16:00:00Z,08 15 49.4,123.95583333333333,+48 18 22,48.30611111111111,28.0,27.6,26.69,166.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G18,2026-07-13T17:00:00Z,08 16 26.1,124.10875000000003,+47 52 51,47.880833333333335,27.6,27.7,25.82,166.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G18,2026-07-13T18:00:00Z,08 17 01.0,124.25416666666665,+47 28 08,47.46888888888889,27.3,27.8,25.0,166.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G18,2026-07-13T19:00:00Z,08 17 34.3,124.39291666666668,+47 04 11,47.069722222222225,27.0,27.9,24.21,166.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G18,2026-07-13T20:00:00Z,08 18 06.1,124.52541666666667,+46 40 59,46.683055555555555,26.7,28.0,23.45,166.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G18,2026-07-13T21:00:00Z,08 18 36.5,124.65208333333335,+46 18 30,46.30833333333333,26.3,28.1,22.73,167.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G18,2026-07-13T22:00:00Z,08 19 05.5,124.77291666666666,+45 56 41,45.94472222222222,26.0,28.2,22.04,167.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G18,2026-07-13T23:00:00Z,08 19 33.3,124.88874999999999,+45 35 32,45.592222222222226,25.8,28.3,21.37,167.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G18,2026-07-14T00:00:00Z,08 19 59.9,124.99958333333332,+45 15 00,45.25,25.5,28.4,20.74,167.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G18,2026-07-14T01:00:00Z,08 20 25.4,125.10583333333332,+44 55 05,44.918055555555554,25.2,28.5,20.13,167.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G18,2026-07-14T02:00:00Z,08 20 49.9,125.20791666666669,+44 35 43,44.59527777777778,25.0,28.6,19.55,167.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G18,2026-07-14T03:00:00Z,08 21 13.4,125.30583333333334,+44 16 55,44.28194444444444,24.7,28.7,18.99,167.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G18,2026-07-14T04:00:00Z,08 21 36.0,125.39999999999999,+43 58 39,43.9775,24.5,28.7,18.45,167.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G18,2026-07-14T05:00:00Z,08 21 57.7,125.49041666666666,+43 40 53,43.68138888888889,24.2,28.8,17.94,167.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G18,2026-07-14T06:00:00Z,08 22 18.6,125.5775,+43 23 36,43.39333333333333,24.0,28.9,17.44,167.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G18,2026-07-14T07:00:00Z,08 22 38.8,125.66166666666666,+43 06 48,43.11333333333334,23.8,29.0,16.97,167.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G18,2026-07-14T08:00:00Z,08 22 58.2,125.7425,+42 50 26,42.84055555555556,23.5,29.1,16.51,167.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G18,2026-07-14T09:00:00Z,08 23 16.9,125.82041666666666,+42 34 31,42.57527777777778,23.3,29.1,16.07,167.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G18,2026-07-14T10:00:00Z,08 23 35.0,125.89583333333334,+42 19 01,42.316944444444445,23.1,29.2,15.65,167.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G18,2026-07-14T11:00:00Z,08 23 52.5,125.96874999999999,+42 03 55,42.06527777777777,22.9,29.3,15.24,167.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G18,2026-07-14T12:00:00Z,08 24 09.3,126.03875000000001,+41 49 12,41.82,22.7,29.4,14.85,168.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G18,2026-07-14T13:00:00Z,08 24 25.6,126.10666666666668,+41 34 52,41.58111111111111,22.6,29.5,14.47,168.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G18,2026-07-14T14:00:00Z,08 24 41.4,126.1725,+41 20 53,41.34805555555556,22.4,29.5,14.11,168.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G17,2026-07-13T14:00:00Z,07 42 48.3,115.70125000000002,-18 14 44,-18.245555555555555,40.2,28.6,1.48,59.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G17,2026-07-13T15:00:00Z,07 42 53.6,115.72333333333333,-18 14 00,-18.233333333333334,40.2,28.7,1.43,59.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G17,2026-07-13T16:00:00Z,07 42 58.7,115.74458333333334,-18 13 17,-18.22138888888889,40.1,28.7,1.39,59.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G17,2026-07-13T17:00:00Z,07 43 03.7,115.76541666666667,-18 12 35,-18.209722222222222,40.1,28.7,1.35,59.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G17,2026-07-13T18:00:00Z,07 43 08.5,115.78541666666666,-18 11 54,-18.198333333333334,40.1,28.8,1.32,59.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G17,2026-07-13T19:00:00Z,07 43 13.2,115.805,-18 11 14,-18.18722222222222,40.1,28.8,1.28,59.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G17,2026-07-13T20:00:00Z,07 43 17.8,115.82416666666667,-18 10 34,-18.176111111111112,40.1,28.8,1.25,58.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G17,2026-07-13T21:00:00Z,07 43 22.2,115.8425,-18 09 56,-18.165555555555553,40.1,28.8,1.21,58.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G17,2026-07-13T22:00:00Z,07 43 26.5,115.86041666666667,-18 09 19,-18.155277777777776,40.0,28.9,1.18,58.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G17,2026-07-13T23:00:00Z,07 43 30.7,115.87791666666668,-18 08 43,-18.14527777777778,40.0,28.9,1.15,58.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G17,2026-07-14T00:00:00Z,07 43 34.8,115.89500000000001,-18 08 07,-18.135277777777777,40.0,28.9,1.12,58.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G17,2026-07-14T01:00:00Z,07 43 38.8,115.91166666666668,-18 07 32,-18.125555555555557,40.0,29.0,1.1,58.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G17,2026-07-14T02:00:00Z,07 43 42.7,115.92791666666668,-18 06 58,-18.116111111111113,40.0,29.0,1.07,58.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G17,2026-07-14T03:00:00Z,07 43 46.5,115.94375,-18 06 25,-18.106944444444444,39.9,29.0,1.04,58.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G17,2026-07-14T04:00:00Z,07 43 50.2,115.95916666666666,-18 05 52,-18.097777777777775,39.9,29.0,1.02,58.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G17,2026-07-14T05:00:00Z,07 43 53.7,115.97375,-18 05 20,-18.08888888888889,39.9,29.1,1.0,57.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G17,2026-07-14T06:00:00Z,07 43 57.2,115.98833333333334,-18 04 48,-18.08,39.9,29.1,0.97,57.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G17,2026-07-14T07:00:00Z,07 44 00.7,116.00291666666666,-18 04 18,-18.071666666666665,39.9,29.1,0.95,57.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G17,2026-07-14T08:00:00Z,07 44 04.0,116.01666666666667,-18 03 47,-18.063055555555557,39.9,29.1,0.93,57.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G17,2026-07-14T09:00:00Z,07 44 07.3,116.03041666666667,-18 03 18,-18.055,39.8,29.2,0.91,57.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G17,2026-07-14T10:00:00Z,07 44 10.4,116.04333333333334,-18 02 48,-18.046666666666667,39.8,29.2,0.89,57.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G17,2026-07-14T11:00:00Z,07 44 13.5,116.05625,-18 02 20,-18.03888888888889,39.8,29.2,0.87,57.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G17,2026-07-14T12:00:00Z,07 44 16.6,116.06916666666666,-18 01 52,-18.03111111111111,39.8,29.2,0.85,56.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G17,2026-07-14T13:00:00Z,07 44 19.5,116.08125000000001,-18 01 24,-18.023333333333333,39.8,29.2,0.83,56.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G17,2026-07-14T14:00:00Z,07 44 22.4,116.09333333333333,-18 00 57,-18.015833333333333,39.8,29.3,0.82,56.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11Evap,2026-07-13T14:00:00Z,19 50 24.7,297.60291666666666,-34 04 47,-34.07972222222222,167.0,19.1,4.96,5.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11Evap,2026-07-13T15:00:00Z,19 50 26.8,297.6116666666667,-33 59 50,-33.99722222222222,167.0,19.1,4.98,5.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11Evap,2026-07-13T16:00:00Z,19 50 29.0,297.6208333333333,-33 54 52,-33.91444444444444,167.1,19.1,5.0,5.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11Evap,2026-07-13T17:00:00Z,19 50 31.2,297.63,-33 49 53,-33.831388888888895,167.2,19.1,5.01,5.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11Evap,2026-07-13T18:00:00Z,19 50 33.3,297.63875,-33 44 53,-33.74805555555556,167.3,19.0,5.03,5.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11Evap,2026-07-13T19:00:00Z,19 50 35.5,297.6479166666666,-33 39 52,-33.66444444444444,167.4,19.0,5.04,5.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11Evap,2026-07-13T20:00:00Z,19 50 37.7,297.65708333333333,-33 34 50,-33.580555555555556,167.4,19.0,5.06,5.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11Evap,2026-07-13T21:00:00Z,19 50 39.8,297.6658333333333,-33 29 47,-33.49638888888889,167.5,19.0,5.08,5.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11Evap,2026-07-13T22:00:00Z,19 50 42.0,297.67499999999995,-33 24 43,-33.411944444444444,167.6,19.0,5.09,5.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11Evap,2026-07-13T23:00:00Z,19 50 44.2,297.68416666666667,-33 19 38,-33.327222222222225,167.7,19.0,5.11,5.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11Evap,2026-07-14T00:00:00Z,19 50 46.3,297.69291666666663,-33 14 32,-33.242222222222225,167.8,19.0,5.13,5.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11Evap,2026-07-14T01:00:00Z,19 50 48.5,297.70208333333335,-33 09 25,-33.15694444444444,167.9,19.0,5.14,5.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11Evap,2026-07-14T02:00:00Z,19 50 50.7,297.71124999999995,-33 04 17,-33.07138888888889,167.9,19.0,5.16,5.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11Evap,2026-07-14T03:00:00Z,19 50 52.8,297.71999999999997,-32 59 08,-32.98555555555556,168.0,19.0,5.18,5.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11Evap,2026-07-14T04:00:00Z,19 50 55.0,297.7291666666667,-32 53 58,-32.89944444444444,168.1,19.0,5.19,5.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11Evap,2026-07-14T05:00:00Z,19 50 57.2,297.7383333333333,-32 48 47,-32.81305555555555,168.2,19.0,5.21,5.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11Evap,2026-07-14T06:00:00Z,19 50 59.4,297.7475,-32 43 35,-32.72638888888889,168.3,19.0,5.23,5.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11Evap,2026-07-14T07:00:00Z,19 51 01.6,297.75666666666666,-32 38 22,-32.63944444444444,168.4,19.0,5.24,5.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11Evap,2026-07-14T08:00:00Z,19 51 03.7,297.7654166666667,-32 33 08,-32.55222222222222,168.5,19.0,5.26,5.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11Evap,2026-07-14T09:00:00Z,19 51 05.9,297.77458333333334,-32 27 53,-32.46472222222223,168.5,18.9,5.28,5.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11Evap,2026-07-14T10:00:00Z,19 51 08.1,297.78375,-32 22 37,-32.37694444444445,168.6,18.9,5.3,5.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11Evap,2026-07-14T11:00:00Z,19 51 10.3,297.7929166666667,-32 17 20,-32.288888888888884,168.7,18.9,5.31,5.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11Evap,2026-07-14T12:00:00Z,19 51 12.5,297.80208333333337,-32 12 02,-32.20055555555556,168.8,18.9,5.33,5.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11Evap,2026-07-14T13:00:00Z,19 51 14.6,297.8108333333334,-32 06 43,-32.11194444444445,168.9,18.9,5.35,5.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11Evap,2026-07-14T14:00:00Z,19 51 16.8,297.82,-32 01 23,-32.02305555555555,169.0,18.9,5.36,5.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0YY,2026-07-13T14:00:00Z,20 41 29.0,310.37083333333334,-20 49 11,-20.81972222222222,163.4,20.8,2.03,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0YY,2026-07-13T15:00:00Z,20 41 22.3,310.34291666666667,-20 47 53,-20.798055555555557,163.4,20.8,2.03,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
