snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,ST26EC7,2026-05-26T10:00:00Z,02 28 56.5,37.235416666666666,-08 23 01,-8.38361111111111,38.8,30.3,0.51,82.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,ST26EC7,2026-05-26T11:00:00Z,02 28 58.6,37.24416666666667,-08 22 57,-8.3825,38.8,30.3,0.5,82.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,ST26EC7,2026-05-26T12:00:00Z,02 29 00.6,37.252500000000005,-08 22 53,-8.381388888888889,38.8,30.3,0.5,82.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,ST26EC7,2026-05-26T13:00:00Z,02 29 02.5,37.26041666666667,-08 22 49,-8.380277777777778,38.8,30.3,0.49,82.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,ST26EC7,2026-05-26T14:00:00Z,02 29 04.5,37.268750000000004,-08 22 45,-8.379166666666666,38.9,30.3,0.49,81.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,ST26EC7,2026-05-26T15:00:00Z,02 29 06.4,37.27666666666667,-08 22 41,-8.378055555555555,38.9,30.3,0.48,81.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,ST26EC7,2026-05-26T16:00:00Z,02 29 08.3,37.28458333333334,-08 22 37,-8.376944444444446,38.9,30.3,0.48,81.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,ST26EC7,2026-05-26T17:00:00Z,02 29 10.2,37.2925,-08 22 32,-8.375555555555556,38.9,30.3,0.47,81.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,ST26EC7,2026-05-26T18:00:00Z,02 29 12.1,37.30041666666666,-08 22 28,-8.374444444444444,39.0,30.3,0.47,80.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,ST26EC7,2026-05-26T19:00:00Z,02 29 13.9,37.30791666666667,-08 22 23,-8.373055555555556,39.0,30.3,0.46,80.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,ST26EC7,2026-05-26T20:00:00Z,02 29 15.8,37.31583333333333,-08 22 19,-8.371944444444445,39.0,30.4,0.46,80.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,ST26EC7,2026-05-26T21:00:00Z,02 29 17.6,37.32333333333334,-08 22 14,-8.370555555555557,39.1,30.4,0.45,80.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,ST26EC7,2026-05-26T22:00:00Z,02 29 19.4,37.33083333333334,-08 22 10,-8.369444444444445,39.1,30.4,0.45,80.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,ST26EC7,2026-05-26T23:00:00Z,02 29 21.1,37.33791666666667,-08 22 05,-8.368055555555555,39.1,30.4,0.44,79.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,ST26EC7,2026-05-27T00:00:00Z,02 29 22.9,37.345416666666665,-08 22 00,-8.366666666666667,39.1,30.4,0.44,79.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,ST26EC7,2026-05-27T01:00:00Z,02 29 24.6,37.3525,-08 21 55,-8.365277777777777,39.2,30.4,0.44,79.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,ST26EC7,2026-05-27T02:00:00Z,02 29 26.4,37.36,-08 21 51,-8.364166666666666,39.2,30.4,0.43,79.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,ST26EC7,2026-05-27T03:00:00Z,02 29 28.1,37.36708333333333,-08 21 46,-8.362777777777778,39.2,30.4,0.43,78.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,ST26EC7,2026-05-27T04:00:00Z,02 29 29.8,37.37416666666667,-08 21 41,-8.361388888888888,39.2,30.4,0.43,78.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfaz,2026-05-26T04:00:00Z,13 13 00.9,198.25375,-27 32 07,-27.53527777777778,139.3,22.0,0.52,335.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfaz,2026-05-26T05:00:00Z,13 12 59.9,198.2495833333333,-27 31 39,-27.5275,139.2,22.0,0.52,335.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfaz,2026-05-26T06:00:00Z,13 12 58.9,198.24541666666667,-27 31 10,-27.519444444444442,139.2,22.0,0.52,335.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfaz,2026-05-26T07:00:00Z,13 12 58.0,198.24166666666667,-27 30 42,-27.511666666666667,139.1,22.0,0.52,335.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfaz,2026-05-26T08:00:00Z,13 12 57.0,198.23749999999998,-27 30 14,-27.503888888888888,139.1,22.0,0.52,335.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfaz,2026-05-26T09:00:00Z,13 12 56.0,198.23333333333332,-27 29 46,-27.496111111111112,139.1,22.0,0.52,335.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfaz,2026-05-26T10:00:00Z,13 12 55.1,198.22958333333332,-27 29 17,-27.488055555555558,139.0,22.0,0.52,335.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfaz,2026-05-26T11:00:00Z,13 12 54.1,198.22541666666666,-27 28 49,-27.480277777777776,139.0,22.0,0.52,335.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfaz,2026-05-26T12:00:00Z,13 12 53.2,198.22166666666664,-27 28 21,-27.472499999999997,139.0,22.0,0.52,335.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfaz,2026-05-26T13:00:00Z,13 12 52.2,198.2175,-27 27 53,-27.46472222222222,138.9,22.0,0.52,335.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfaz,2026-05-26T14:00:00Z,13 12 51.3,198.21375,-27 27 25,-27.456944444444442,138.9,22.0,0.51,336.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfaz,2026-05-26T15:00:00Z,13 12 50.3,198.2095833333333,-27 26 56,-27.448888888888888,138.8,22.0,0.51,336.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfaz,2026-05-26T16:00:00Z,13 12 49.4,198.20583333333332,-27 26 28,-27.441111111111113,138.8,22.0,0.51,336.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfaz,2026-05-26T17:00:00Z,13 12 48.4,198.20166666666665,-27 26 00,-27.433333333333334,138.8,22.0,0.51,336.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfaz,2026-05-26T18:00:00Z,13 12 47.5,198.19791666666666,-27 25 32,-27.425555555555558,138.7,22.0,0.51,336.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfaz,2026-05-26T19:00:00Z,13 12 46.6,198.19416666666666,-27 25 04,-27.41777777777778,138.7,22.0,0.51,336.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfaz,2026-05-26T20:00:00Z,13 12 45.7,198.19041666666664,-27 24 35,-27.40972222222222,138.6,22.0,0.51,336.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfaz,2026-05-26T21:00:00Z,13 12 44.7,198.18625,-27 24 07,-27.401944444444442,138.6,22.0,0.51,336.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfaz,2026-05-26T22:00:00Z,13 12 43.8,198.1825,-27 23 39,-27.394166666666667,138.6,22.0,0.51,336.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfaz,2026-05-26T23:00:00Z,13 12 42.9,198.17874999999998,-27 23 11,-27.386388888888888,138.5,22.0,0.51,336.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfaz,2026-05-27T00:00:00Z,13 12 42.0,198.17499999999998,-27 22 43,-27.378611111111113,138.5,22.0,0.51,336.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfaz,2026-05-27T01:00:00Z,13 12 41.1,198.17125,-27 22 14,-27.370555555555555,138.4,22.0,0.51,336.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfaz,2026-05-27T02:00:00Z,13 12 40.2,198.1675,-27 21 46,-27.36277777777778,138.4,22.0,0.51,336.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfaz,2026-05-27T03:00:00Z,13 12 39.3,198.16375,-27 21 18,-27.355,138.4,22.0,0.51,336.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfaz,2026-05-27T04:00:00Z,13 12 38.4,198.16,-27 20 50,-27.34722222222222,138.3,22.0,0.51,337.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCAN7,2026-05-26T04:00:00Z,15 17 00.5,229.25208333333333,-21 54 22,-21.90611111111111,167.5,21.0,0.1,128.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCAN7,2026-05-26T05:00:00Z,15 17 00.8,229.25333333333333,-21 54 26,-21.90722222222222,167.5,21.0,0.1,128.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCAN7,2026-05-26T06:00:00Z,15 17 01.1,229.25458333333333,-21 54 29,-21.908055555555553,167.5,21.0,0.1,128.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCAN7,2026-05-26T07:00:00Z,15 17 01.5,229.25625,-21 54 33,-21.909166666666664,167.4,21.0,0.1,128.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCAN7,2026-05-26T08:00:00Z,15 17 01.8,229.2575,-21 54 36,-21.91,167.4,21.0,0.1,128.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCAN7,2026-05-26T09:00:00Z,15 17 02.1,229.25875,-21 54 40,-21.91111111111111,167.4,21.0,0.1,128.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCAN7,2026-05-26T10:00:00Z,15 17 02.5,229.26041666666669,-21 54 44,-21.91222222222222,167.3,21.0,0.1,127.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCAN7,2026-05-26T11:00:00Z,15 17 02.8,229.26166666666666,-21 54 47,-21.913055555555555,167.3,21.0,0.1,127.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCAN7,2026-05-26T12:00:00Z,15 17 03.1,229.26291666666668,-21 54 51,-21.914166666666667,167.2,21.0,0.1,127.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCAN7,2026-05-26T13:00:00Z,15 17 03.5,229.26458333333332,-21 54 54,-21.915,167.2,21.0,0.1,127.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCAN7,2026-05-26T14:00:00Z,15 17 03.8,229.26583333333335,-21 54 58,-21.91611111111111,167.2,21.0,0.1,127.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCAN7,2026-05-26T15:00:00Z,15 17 04.1,229.26708333333332,-21 55 02,-21.91722222222222,167.1,21.0,0.1,127.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCAN7,2026-05-26T16:00:00Z,15 17 04.5,229.26875,-21 55 05,-21.918055555555558,167.1,21.0,0.1,127.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCAN7,2026-05-26T17:00:00Z,15 17 04.8,229.26999999999998,-21 55 09,-21.91916666666667,167.1,21.0,0.1,126.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCAN7,2026-05-26T18:00:00Z,15 17 05.2,229.27166666666668,-21 55 12,-21.92,167.0,21.0,0.1,126.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCAN7,2026-05-26T19:00:00Z,15 17 05.5,229.27291666666667,-21 55 16,-21.921111111111113,167.0,21.0,0.1,126.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCAN7,2026-05-26T20:00:00Z,15 17 05.9,229.27458333333334,-21 55 20,-21.922222222222224,166.9,21.0,0.1,126.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCAN7,2026-05-26T21:00:00Z,15 17 06.2,229.27583333333334,-21 55 23,-21.923055555555557,166.9,21.0,0.1,126.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCAN7,2026-05-26T22:00:00Z,15 17 06.6,229.2775,-21 55 27,-21.924166666666668,166.9,21.0,0.1,126.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCAN7,2026-05-26T23:00:00Z,15 17 06.9,229.27875,-21 55 30,-21.925,166.8,21.0,0.1,126.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCAN7,2026-05-27T00:00:00Z,15 17 07.3,229.28041666666667,-21 55 34,-21.926111111111112,166.8,21.1,0.1,125.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCAN7,2026-05-27T01:00:00Z,15 17 07.6,229.28166666666667,-21 55 37,-21.926944444444445,166.8,21.1,0.1,125.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCAN7,2026-05-27T02:00:00Z,15 17 08.0,229.28333333333333,-21 55 41,-21.928055555555556,166.7,21.1,0.1,125.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCAN7,2026-05-27T03:00:00Z,15 17 08.3,229.28458333333333,-21 55 45,-21.929166666666667,166.7,21.1,0.1,125.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCAN7,2026-05-27T04:00:00Z,15 17 08.7,229.28625,-21 55 48,-21.93,166.7,21.1,0.1,125.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,KPMa1Ih,2026-05-26T04:00:00Z,11 07 32.7,166.88625,-28 12 53,-28.21472222222222,111.9,23.4,1.04,176.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,KPMa1Ih,2026-05-26T05:00:00Z,11 07 33.0,166.88750000000002,-28 13 55,-28.231944444444444,111.8,23.5,1.04,176.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,KPMa1Ih,2026-05-26T06:00:00Z,11 07 33.3,166.88875000000002,-28 14 57,-28.249166666666667,111.8,23.5,1.04,176.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,KPMa1Ih,2026-05-26T07:00:00Z,11 07 33.6,166.89000000000001,-28 15 59,-28.26638888888889,111.8,23.5,1.04,176.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,KPMa1Ih,2026-05-26T08:00:00Z,11 07 33.9,166.89125,-28 17 01,-28.283611111111114,111.8,23.5,1.04,176.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,KPMa1Ih,2026-05-26T09:00:00Z,11 07 34.2,166.89249999999998,-28 18 03,-28.300833333333333,111.7,23.5,1.04,176.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,KPMa1Ih,2026-05-26T10:00:00Z,11 07 34.5,166.89375,-28 19 05,-28.318055555555556,111.7,23.5,1.03,176.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,KPMa1Ih,2026-05-26T11:00:00Z,11 07 34.8,166.895,-28 20 07,-28.335277777777776,111.7,23.5,1.03,176.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,KPMa1Ih,2026-05-26T12:00:00Z,11 07 35.1,166.89625,-28 21 09,-28.352500000000003,111.6,23.5,1.03,176.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,KPMa1Ih,2026-05-26T13:00:00Z,11 07 35.4,166.8975,-28 22 11,-28.369722222222222,111.6,23.5,1.03,176.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,KPMa1Ih,2026-05-26T14:00:00Z,11 07 35.7,166.89875,-28 23 13,-28.386944444444445,111.6,23.5,1.03,176.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,KPMa1Ih,2026-05-26T15:00:00Z,11 07 36.0,166.9,-28 24 14,-28.403888888888886,111.6,23.5,1.03,176.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,KPMa1Ih,2026-05-26T16:00:00Z,11 07 36.4,166.90166666666667,-28 25 16,-28.421111111111113,111.5,23.5,1.03,175.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,KPMa1Ih,2026-05-26T17:00:00Z,11 07 36.7,166.90291666666667,-28 26 18,-28.438333333333333,111.5,23.5,1.03,175.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,KPMa1Ih,2026-05-26T18:00:00Z,11 07 37.1,166.90458333333333,-28 27 19,-28.455277777777777,111.5,23.5,1.03,175.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,KPMa1Ih,2026-05-26T19:00:00Z,11 07 37.4,166.90583333333333,-28 28 21,-28.472499999999997,111.4,23.5,1.03,175.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,KPMa1Ih,2026-05-26T20:00:00Z,11 07 37.7,166.90708333333336,-28 29 22,-28.489444444444445,111.4,23.5,1.03,175.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,KPMa1Ih,2026-05-26T21:00:00Z,11 07 38.1,166.90875,-28 30 23,-28.50638888888889,111.4,23.5,1.03,175.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,KPMa1Ih,2026-05-26T22:00:00Z,11 07 38.5,166.9104166666667,-28 31 25,-28.52361111111111,111.4,23.5,1.02,175.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,KPMa1Ih,2026-05-26T23:00:00Z,11 07 38.8,166.91166666666666,-28 32 26,-28.540555555555557,111.3,23.5,1.02,175.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,KPMa1Ih,2026-05-27T00:00:00Z,11 07 39.2,166.91333333333336,-28 33 27,-28.5575,111.3,23.5,1.02,175.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
