snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,6E94521,2026-05-12T21:00:00Z,19 28 53.8,292.22416666666663,-59 41 19,-59.68861111111111,119.2,19.5,6.1,164.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,6E94521,2026-05-12T22:00:00Z,19 29 07.0,292.2791666666667,-59 47 11,-59.78638888888889,119.2,19.5,6.1,164.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,6E94521,2026-05-12T23:00:00Z,19 29 20.3,292.33458333333334,-59 53 04,-59.88444444444444,119.2,19.5,6.1,164.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,6E94521,2026-05-13T00:00:00Z,19 29 33.7,292.3904166666667,-59 58 56,-59.98222222222223,119.2,19.5,6.1,164.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,6E94521,2026-05-13T01:00:00Z,19 29 47.1,292.44625,-60 04 48,-60.080000000000005,119.1,19.5,6.11,164.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,6E94521,2026-05-13T02:00:00Z,19 30 00.6,292.5025,-60 10 40,-60.17777777777778,119.1,19.5,6.11,164.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,6E94521,2026-05-13T03:00:00Z,19 30 14.1,292.55875,-60 16 32,-60.275555555555556,119.1,19.5,6.11,164.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,6E94521,2026-05-13T04:00:00Z,19 30 27.8,292.61583333333334,-60 22 25,-60.37361111111111,119.1,19.5,6.11,163.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,6E94521,2026-05-13T05:00:00Z,19 30 41.5,292.6729166666667,-60 28 17,-60.47138888888889,119.1,19.5,6.11,163.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,6E94521,2026-05-13T06:00:00Z,19 30 55.3,292.73041666666666,-60 34 09,-60.56916666666667,119.0,19.5,6.11,163.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,6E94521,2026-05-13T07:00:00Z,19 31 09.1,292.78791666666666,-60 40 01,-60.66694444444444,119.0,19.5,6.11,163.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,XA9ttXA,2026-05-12T07:00:00Z,15 06 32.9,226.63708333333335,+01 52 03,1.8675,160.0,22.5,0.79,278.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,XA9ttXA,2026-05-12T08:00:00Z,15 06 29.8,226.62416666666667,+01 52 09,1.8691666666666666,159.9,22.5,0.79,277.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,XA9ttXA,2026-05-12T09:00:00Z,15 06 26.6,226.61083333333332,+01 52 16,1.8711111111111112,159.9,22.5,0.79,277.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,XA9ttXA,2026-05-12T10:00:00Z,15 06 23.5,226.59791666666666,+01 52 22,1.8727777777777779,159.9,22.5,0.79,277.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,XA9ttXA,2026-05-12T11:00:00Z,15 06 20.4,226.58499999999998,+01 52 28,1.8744444444444446,159.9,22.5,0.79,277.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,XA9ttXA,2026-05-12T12:00:00Z,15 06 17.2,226.57166666666666,+01 52 35,1.8763888888888889,159.9,22.5,0.79,277.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,XA9ttXA,2026-05-12T13:00:00Z,15 06 14.1,226.55875,+01 52 41,1.8780555555555556,159.9,22.5,0.79,277.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,XA9ttXA,2026-05-12T14:00:00Z,15 06 11.0,226.54583333333332,+01 52 47,1.8797222222222223,159.8,22.5,0.79,277.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,XA9ttXA,2026-05-12T15:00:00Z,15 06 07.8,226.5325,+01 52 54,1.8816666666666666,159.8,22.5,0.79,277.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,XA9ttXA,2026-05-12T16:00:00Z,15 06 04.7,226.51958333333334,+01 53 00,1.8833333333333333,159.8,22.5,0.79,277.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,XA9ttXA,2026-05-12T17:00:00Z,15 06 01.6,226.50666666666666,+01 53 06,1.885,159.8,22.5,0.79,277.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,XA9ttXA,2026-05-12T18:00:00Z,15 05 58.4,226.49333333333334,+01 53 12,1.8866666666666667,159.8,22.5,0.79,277.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,XA9ttXA,2026-05-12T19:00:00Z,15 05 55.3,226.48041666666668,+01 53 18,1.8883333333333332,159.7,22.5,0.79,277.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,XA9ttXA,2026-05-12T20:00:00Z,15 05 52.1,226.46708333333333,+01 53 24,1.89,159.7,22.5,0.79,277.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,XA9ttXA,2026-05-12T21:00:00Z,15 05 49.0,226.45416666666668,+01 53 30,1.8916666666666666,159.7,22.5,0.79,277.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,XA9ttXA,2026-05-12T22:00:00Z,15 05 45.8,226.44083333333336,+01 53 36,1.8933333333333333,159.7,22.5,0.79,277.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,XA9ttXA,2026-05-12T23:00:00Z,15 05 42.7,226.42791666666668,+01 53 42,1.895,159.7,22.5,0.79,277.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,XA9ttXA,2026-05-13T00:00:00Z,15 05 39.5,226.41458333333333,+01 53 48,1.8966666666666667,159.6,22.5,0.79,277.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,XA9ttXA,2026-05-13T01:00:00Z,15 05 36.4,226.40166666666667,+01 53 54,1.8983333333333332,159.6,22.5,0.79,277.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,XA9ttXA,2026-05-13T02:00:00Z,15 05 33.2,226.38833333333335,+01 54 00,1.9,159.6,22.5,0.79,277.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,XA9ttXA,2026-05-13T03:00:00Z,15 05 30.1,226.37541666666667,+01 54 06,1.9016666666666666,159.6,22.5,0.79,276.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,XA9ttXA,2026-05-13T04:00:00Z,15 05 26.9,226.36208333333335,+01 54 11,1.9030555555555555,159.6,22.5,0.79,276.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,XA9ttXA,2026-05-13T05:00:00Z,15 05 23.8,226.34916666666666,+01 54 17,1.9047222222222222,159.5,22.5,0.8,276.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,XA9ttXA,2026-05-13T06:00:00Z,15 05 20.6,226.33583333333334,+01 54 23,1.906388888888889,159.5,22.5,0.8,276.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,XA9ttXA,2026-05-13T07:00:00Z,15 05 17.4,226.32250000000002,+01 54 28,1.9077777777777778,159.5,22.5,0.8,276.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E18,2026-05-12T07:00:00Z,15 29 14.8,232.31166666666667,-14 23 59,-14.399722222222222,175.0,23.0,1.3,125.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E18,2026-05-12T08:00:00Z,15 29 19.1,232.32958333333332,-14 24 44,-14.412222222222223,175.0,23.0,1.26,125.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E18,2026-05-12T09:00:00Z,15 29 23.3,232.3470833333333,-14 25 28,-14.424444444444443,175.0,23.0,1.23,125.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E18,2026-05-12T10:00:00Z,15 29 27.4,232.36416666666665,-14 26 11,-14.436388888888889,175.1,23.1,1.2,125.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E18,2026-05-12T11:00:00Z,15 29 31.4,232.3808333333333,-14 26 52,-14.447777777777778,175.1,23.1,1.18,125.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E18,2026-05-12T12:00:00Z,15 29 35.3,232.3970833333333,-14 27 33,-14.459166666666667,175.1,23.1,1.15,125.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E18,2026-05-12T13:00:00Z,15 29 39.1,232.41291666666666,-14 28 13,-14.470277777777778,175.1,23.1,1.12,125.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E18,2026-05-12T14:00:00Z,15 29 42.8,232.4283333333333,-14 28 52,-14.481111111111112,175.1,23.2,1.1,125.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E18,2026-05-12T15:00:00Z,15 29 46.4,232.4433333333333,-14 29 30,-14.491666666666665,175.1,23.2,1.07,125.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E18,2026-05-12T16:00:00Z,15 29 49.9,232.45791666666668,-14 30 07,-14.501944444444444,175.2,23.2,1.05,125.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E18,2026-05-12T17:00:00Z,15 29 53.4,232.4725,-14 30 44,-14.512222222222222,175.2,23.2,1.02,125.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E18,2026-05-12T18:00:00Z,15 29 56.8,232.48666666666665,-14 31 19,-14.521944444444445,175.2,23.2,1.0,126.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E18,2026-05-12T19:00:00Z,15 30 00.1,232.50041666666667,-14 31 54,-14.531666666666668,175.2,23.3,0.98,126.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E18,2026-05-12T20:00:00Z,15 30 03.3,232.51375000000002,-14 32 29,-14.54138888888889,175.2,23.3,0.96,126.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E18,2026-05-12T21:00:00Z,15 30 06.5,232.52708333333334,-14 33 02,-14.550555555555556,175.2,23.3,0.94,126.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E18,2026-05-12T22:00:00Z,15 30 09.6,232.54,-14 33 35,-14.559722222222224,175.3,23.3,0.92,126.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E18,2026-05-12T23:00:00Z,15 30 12.7,232.55291666666668,-14 34 07,-14.56861111111111,175.3,23.4,0.9,126.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E18,2026-05-13T00:00:00Z,15 30 15.6,232.565,-14 34 39,-14.5775,175.3,23.4,0.88,126.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E18,2026-05-13T01:00:00Z,15 30 18.5,232.57708333333332,-14 35 09,-14.585833333333333,175.3,23.4,0.86,126.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E18,2026-05-13T02:00:00Z,15 30 21.4,232.58916666666667,-14 35 40,-14.594444444444445,175.3,23.4,0.85,126.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E18,2026-05-13T03:00:00Z,15 30 24.2,232.60083333333336,-14 36 09,-14.6025,175.3,23.5,0.83,126.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E18,2026-05-13T04:00:00Z,15 30 26.9,232.61208333333335,-14 36 39,-14.610833333333334,175.4,23.5,0.81,126.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E18,2026-05-13T05:00:00Z,15 30 29.6,232.62333333333333,-14 37 07,-14.618611111111111,175.4,23.5,0.8,126.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E18,2026-05-13T06:00:00Z,15 30 32.2,232.6341666666667,-14 37 35,-14.62638888888889,175.4,23.5,0.78,126.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E18,2026-05-13T07:00:00Z,15 30 34.8,232.64499999999998,-14 38 03,-14.634166666666665,175.4,23.5,0.77,126.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CELRZD2,2026-05-12T07:00:00Z,12 29 09.9,187.29125,+36 08 14,36.13722222222222,113.1,22.2,2.0,308.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CELRZD2,2026-05-12T08:00:00Z,12 29 02.1,187.25875,+36 09 28,36.157777777777774,113.0,22.2,1.98,308.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CELRZD2,2026-05-12T09:00:00Z,12 28 54.5,187.22708333333333,+36 10 42,36.17833333333333,113.0,22.2,1.97,308.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CELRZD2,2026-05-12T10:00:00Z,12 28 46.9,187.19541666666666,+36 11 55,36.198611111111106,112.9,22.2,1.95,308.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CELRZD2,2026-05-12T11:00:00Z,12 28 39.3,187.16375,+36 13 08,36.21888888888889,112.8,22.2,1.93,308.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CELRZD2,2026-05-12T12:00:00Z,12 28 31.9,187.13291666666666,+36 14 19,36.23861111111111,112.8,22.2,1.91,308.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CELRZD2,2026-05-12T13:00:00Z,12 28 24.4,187.10166666666666,+36 15 30,36.25833333333333,112.7,22.2,1.9,308.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CELRZD2,2026-05-12T14:00:00Z,12 28 17.1,187.07125,+36 16 40,36.27777777777778,112.7,22.3,1.88,308.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CELRZD2,2026-05-12T15:00:00Z,12 28 09.8,187.04083333333332,+36 17 50,36.29722222222222,112.6,22.3,1.86,308.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CELRZD2,2026-05-12T16:00:00Z,12 28 02.6,187.01083333333335,+36 18 59,36.31638888888889,112.5,22.3,1.85,308.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CELRZD2,2026-05-12T17:00:00Z,12 27 55.4,186.98083333333332,+36 20 07,36.33527777777778,112.5,22.3,1.83,308.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CELRZD2,2026-05-12T18:00:00Z,12 27 48.3,186.95125,+36 21 15,36.35416666666667,112.4,22.3,1.82,308.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CELRZD2,2026-05-12T19:00:00Z,12 27 41.2,186.92166666666665,+36 22 22,36.37277777777778,112.3,22.3,1.8,308.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CELRZD2,2026-05-12T20:00:00Z,12 27 34.2,186.89249999999998,+36 23 29,36.39138888888889,112.3,22.3,1.78,308.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CELRZD2,2026-05-12T21:00:00Z,12 27 27.3,186.86374999999998,+36 24 35,36.40972222222222,112.2,22.3,1.77,308.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CELRZD2,2026-05-12T22:00:00Z,12 27 20.4,186.83499999999998,+36 25 40,36.42777777777778,112.2,22.3,1.75,308.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CELRZD2,2026-05-12T23:00:00Z,12 27 13.6,186.80666666666664,+36 26 44,36.44555555555555,112.1,22.3,1.74,308.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CELRZD2,2026-05-13T00:00:00Z,12 27 06.8,186.7783333333333,+36 27 48,36.46333333333334,112.0,22.4,1.72,308.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CELRZD2,2026-05-13T01:00:00Z,12 27 00.1,186.75041666666664,+36 28 52,36.48111111111111,112.0,22.4,1.71,308.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CELRZD2,2026-05-13T02:00:00Z,12 26 53.4,186.7225,+36 29 55,36.49861111111111,111.9,22.4,1.69,308.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CELRZD2,2026-05-13T03:00:00Z,12 26 46.8,186.695,+36 30 57,36.51583333333333,111.9,22.4,1.68,308.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CELRZD2,2026-05-13T04:00:00Z,12 26 40.2,186.6675,+36 31 59,36.533055555555556,111.8,22.4,1.66,308.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CELRZD2,2026-05-13T05:00:00Z,12 26 33.7,186.64041666666668,+36 33 00,36.55,111.7,22.4,1.65,307.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CELRZD2,2026-05-13T06:00:00Z,12 26 27.3,186.61374999999998,+36 34 00,36.56666666666667,111.7,22.4,1.64,307.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CELRZD2,2026-05-13T07:00:00Z,12 26 20.9,186.58708333333334,+36 35 00,36.583333333333336,111.6,22.4,1.62,307.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,TF26E23,2026-05-12T07:00:00Z,12 56 34.5,194.14375,-03 42 36,-3.71,143.2,17.8,2.8,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,TF26E23,2026-05-12T08:00:00Z,12 56 24.2,194.10083333333336,-03 41 29,-3.691388888888889,143.1,17.8,2.77,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,TF26E23,2026-05-12T09:00:00Z,12 56 14.1,194.05875,-03 40 23,-3.6730555555555555,143.0,17.8,2.73,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,TF26E23,2026-05-12T10:00:00Z,12 56 04.2,194.01749999999998,-03 39 17,-3.654722222222222,142.9,17.9,2.7,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
