snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,orA4471,2026-07-17T23:00:00Z,16 18 16.6,244.56916666666666,-18 06 45,-18.1125,130.8,20.0,1.47,85.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,orA4471,2026-07-18T00:00:00Z,16 18 22.7,244.59458333333336,-18 06 38,-18.110555555555557,130.8,20.0,1.47,85.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,orA4471,2026-07-18T01:00:00Z,16 18 28.9,244.62041666666667,-18 06 32,-18.10888888888889,130.8,20.0,1.46,85.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,orA4471,2026-07-18T02:00:00Z,16 18 35.0,244.64583333333334,-18 06 26,-18.107222222222223,130.7,20.0,1.46,85.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,orA4471,2026-07-18T03:00:00Z,16 18 41.1,244.67125,-18 06 19,-18.10527777777778,130.7,20.0,1.46,85.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,orA4471,2026-07-18T04:00:00Z,16 18 47.3,244.69708333333335,-18 06 13,-18.103611111111114,130.7,20.0,1.45,85.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,orA4471,2026-07-18T05:00:00Z,16 18 53.4,244.7225,-18 06 07,-18.101944444444445,130.7,20.0,1.45,85.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,orA4471,2026-07-18T06:00:00Z,16 18 59.4,244.74750000000003,-18 06 00,-18.1,130.7,20.0,1.45,85.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,orA4471,2026-07-18T07:00:00Z,16 19 05.5,244.77291666666667,-18 05 54,-18.098333333333333,130.7,20.0,1.44,85.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,orA4471,2026-07-18T08:00:00Z,16 19 11.6,244.79833333333335,-18 05 48,-18.096666666666664,130.6,20.0,1.44,85.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,orA4471,2026-07-18T09:00:00Z,16 19 17.6,244.82333333333332,-18 05 42,-18.095,130.6,20.0,1.44,85.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,orA4471,2026-07-18T10:00:00Z,16 19 23.6,244.8483333333333,-18 05 36,-18.093333333333334,130.6,20.0,1.44,85.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,orA4471,2026-07-18T11:00:00Z,16 19 29.7,244.87375,-18 05 29,-18.091388888888886,130.6,20.0,1.43,85.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,orA4471,2026-07-18T12:00:00Z,16 19 35.7,244.89874999999998,-18 05 23,-18.08972222222222,130.6,20.0,1.43,85.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,orA4471,2026-07-18T13:00:00Z,16 19 41.7,244.92375,-18 05 17,-18.088055555555556,130.6,20.0,1.43,85.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,orA4471,2026-07-18T14:00:00Z,16 19 47.6,244.94833333333332,-18 05 11,-18.086388888888887,130.5,20.0,1.42,85.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,orA4471,2026-07-18T15:00:00Z,16 19 53.6,244.97333333333336,-18 05 05,-18.084722222222222,130.5,20.0,1.42,86.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,orA4471,2026-07-18T16:00:00Z,16 19 59.6,244.99833333333333,-18 04 59,-18.083055555555557,130.5,20.0,1.42,86.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,orA4471,2026-07-18T17:00:00Z,16 20 05.5,245.02291666666665,-18 04 53,-18.08138888888889,130.5,20.0,1.41,86.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,orA4471,2026-07-18T18:00:00Z,16 20 11.5,245.04791666666662,-18 04 47,-18.079722222222223,130.5,20.0,1.41,86.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,X89848,2026-07-17T18:00:00Z,22 05 44.6,331.43583333333333,-13 05 13,-13.086944444444445,146.0,19.7,0.08,215.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,X89848,2026-07-17T19:00:00Z,22 05 44.4,331.435,-13 05 17,-13.088055555555556,146.0,19.7,0.08,215.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,X89848,2026-07-17T20:00:00Z,22 05 44.2,331.43416666666667,-13 05 21,-13.089166666666667,146.0,19.7,0.08,215.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,X89848,2026-07-17T21:00:00Z,22 05 44.0,331.4333333333333,-13 05 25,-13.090277777777779,146.1,19.7,0.08,215.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,X89848,2026-07-17T22:00:00Z,22 05 43.8,331.43249999999995,-13 05 30,-13.091666666666667,146.1,19.7,0.08,216.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,X89848,2026-07-17T23:00:00Z,22 05 43.6,331.4316666666666,-13 05 34,-13.092777777777778,146.2,19.7,0.08,216.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,X89848,2026-07-18T00:00:00Z,22 05 43.4,331.43083333333334,-13 05 38,-13.09388888888889,146.2,19.7,0.09,216.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,X89848,2026-07-18T01:00:00Z,22 05 43.2,331.43,-13 05 42,-13.095,146.2,19.7,0.09,216.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,X89848,2026-07-18T02:00:00Z,22 05 43.0,331.4291666666667,-13 05 46,-13.096111111111112,146.3,19.7,0.09,216.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,X89848,2026-07-18T03:00:00Z,22 05 42.7,331.42791666666665,-13 05 50,-13.097222222222223,146.3,19.7,0.09,217.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,X89848,2026-07-18T04:00:00Z,22 05 42.5,331.4270833333333,-13 05 54,-13.098333333333334,146.4,19.7,0.09,217.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,X89848,2026-07-18T05:00:00Z,22 05 42.3,331.42625,-13 05 59,-13.099722222222223,146.4,19.7,0.09,217.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,X89848,2026-07-18T06:00:00Z,22 05 42.1,331.42541666666665,-13 06 03,-13.100833333333332,146.4,19.7,0.09,217.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,X89848,2026-07-18T07:00:00Z,22 05 41.9,331.4245833333333,-13 06 07,-13.101944444444444,146.5,19.7,0.09,217.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,X89848,2026-07-18T08:00:00Z,22 05 41.7,331.42375,-13 06 11,-13.103055555555555,146.5,19.7,0.09,217.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,X89848,2026-07-18T09:00:00Z,22 05 41.4,331.4225,-13 06 15,-13.104166666666666,146.6,19.7,0.09,218.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,X89848,2026-07-18T10:00:00Z,22 05 41.2,331.4216666666666,-13 06 20,-13.105555555555556,146.6,19.7,0.09,218.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,X89848,2026-07-18T11:00:00Z,22 05 41.0,331.4208333333333,-13 06 24,-13.106666666666666,146.6,19.7,0.09,218.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,X89848,2026-07-18T12:00:00Z,22 05 40.7,331.4195833333333,-13 06 28,-13.107777777777777,146.7,19.7,0.09,218.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,X89848,2026-07-18T13:00:00Z,22 05 40.5,331.41875,-13 06 32,-13.108888888888888,146.7,19.7,0.09,218.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,X89848,2026-07-18T14:00:00Z,22 05 40.3,331.41791666666666,-13 06 37,-13.110277777777778,146.8,19.7,0.09,218.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,X89848,2026-07-18T15:00:00Z,22 05 40.0,331.4166666666667,-13 06 41,-13.111388888888888,146.8,19.7,0.09,219.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,X89848,2026-07-18T16:00:00Z,22 05 39.8,331.4158333333333,-13 06 45,-13.112499999999999,146.9,19.7,0.09,219.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,X89848,2026-07-18T17:00:00Z,22 05 39.6,331.41499999999996,-13 06 49,-13.11361111111111,146.9,19.7,0.09,219.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,X89848,2026-07-18T18:00:00Z,22 05 39.3,331.41375,-13 06 54,-13.115,146.9,19.7,0.09,219.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSk,2026-07-17T18:00:00Z,22 19 16.9,334.82041666666663,-32 27 57,-32.465833333333336,144.4,21.2,0.55,144.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSk,2026-07-17T19:00:00Z,22 19 18.4,334.8266666666667,-32 28 23,-32.473055555555554,144.4,21.2,0.55,144.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSk,2026-07-17T20:00:00Z,22 19 20.0,334.83333333333337,-32 28 50,-32.480555555555554,144.5,21.2,0.55,144.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSk,2026-07-17T21:00:00Z,22 19 21.5,334.83958333333334,-32 29 17,-32.488055555555555,144.5,21.2,0.55,144.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSk,2026-07-17T22:00:00Z,22 19 23.0,334.8458333333333,-32 29 43,-32.49527777777778,144.5,21.2,0.55,144.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSk,2026-07-17T23:00:00Z,22 19 24.5,334.8520833333333,-32 30 10,-32.50277777777778,144.5,21.1,0.55,144.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSk,2026-07-18T00:00:00Z,22 19 26.0,334.85833333333335,-32 30 37,-32.51027777777778,144.6,21.1,0.55,144.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSk,2026-07-18T01:00:00Z,22 19 27.4,334.8641666666667,-32 31 04,-32.51777777777777,144.6,21.1,0.55,144.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSk,2026-07-18T02:00:00Z,22 19 28.9,334.87041666666664,-32 31 31,-32.525277777777774,144.6,21.1,0.55,145.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSk,2026-07-18T03:00:00Z,22 19 30.4,334.87666666666667,-32 31 57,-32.5325,144.6,21.1,0.55,145.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSk,2026-07-18T04:00:00Z,22 19 31.9,334.8829166666667,-32 32 24,-32.54,144.7,21.1,0.55,145.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSk,2026-07-18T05:00:00Z,22 19 33.4,334.8891666666667,-32 32 51,-32.5475,144.7,21.1,0.55,145.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSk,2026-07-18T06:00:00Z,22 19 34.9,334.8954166666667,-32 33 18,-32.555,144.7,21.1,0.55,145.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSk,2026-07-18T07:00:00Z,22 19 36.3,334.90125,-32 33 45,-32.5625,144.7,21.1,0.55,145.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSk,2026-07-18T08:00:00Z,22 19 37.8,334.9075,-32 34 12,-32.57,144.8,21.1,0.55,145.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSk,2026-07-18T09:00:00Z,22 19 39.3,334.91375,-32 34 40,-32.57777777777778,144.8,21.1,0.55,145.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSk,2026-07-18T10:00:00Z,22 19 40.8,334.92,-32 35 07,-32.58527777777778,144.8,21.1,0.55,145.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSk,2026-07-18T11:00:00Z,22 19 42.2,334.92583333333334,-32 35 34,-32.59277777777778,144.8,21.1,0.55,145.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSk,2026-07-18T12:00:00Z,22 19 43.7,334.9320833333333,-32 36 01,-32.60027777777778,144.9,21.1,0.55,145.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSk,2026-07-18T13:00:00Z,22 19 45.1,334.93791666666664,-32 36 28,-32.60777777777778,144.9,21.1,0.55,146.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSk,2026-07-18T14:00:00Z,22 19 46.6,334.94416666666666,-32 36 56,-32.61555555555556,144.9,21.1,0.55,146.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSk,2026-07-18T15:00:00Z,22 19 48.0,334.95,-32 37 23,-32.62305555555555,144.9,21.1,0.55,146.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSk,2026-07-18T16:00:00Z,22 19 49.5,334.95625,-32 37 50,-32.63055555555555,145.0,21.1,0.55,146.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSk,2026-07-18T17:00:00Z,22 19 50.9,334.96208333333334,-32 38 18,-32.638333333333335,145.0,21.1,0.55,146.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSk,2026-07-18T18:00:00Z,22 19 52.4,334.96833333333336,-32 38 45,-32.645833333333336,145.0,21.1,0.55,146.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSi,2026-07-17T18:00:00Z,22 00 18.3,330.07625,-23 41 38,-23.69388888888889,149.2,20.9,0.45,348.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSi,2026-07-17T19:00:00Z,22 00 17.9,330.0745833333333,-23 41 12,-23.686666666666667,149.2,20.9,0.45,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSi,2026-07-17T20:00:00Z,22 00 17.5,330.0729166666667,-23 40 45,-23.679166666666667,149.2,20.9,0.45,348.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSi,2026-07-17T21:00:00Z,22 00 17.0,330.0708333333334,-23 40 19,-23.671944444444446,149.3,20.9,0.45,347.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSi,2026-07-17T22:00:00Z,22 00 16.6,330.06916666666666,-23 39 53,-23.66472222222222,149.3,20.9,0.45,347.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSi,2026-07-17T23:00:00Z,22 00 16.2,330.0675,-23 39 26,-23.65722222222222,149.3,20.9,0.45,347.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSi,2026-07-18T00:00:00Z,22 00 15.8,330.06583333333333,-23 39 00,-23.65,149.4,20.9,0.45,347.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSi,2026-07-18T01:00:00Z,22 00 15.3,330.06374999999997,-23 38 33,-23.6425,149.4,20.9,0.45,347.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSi,2026-07-18T02:00:00Z,22 00 14.9,330.06208333333336,-23 38 07,-23.635277777777777,149.5,20.9,0.45,347.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSi,2026-07-18T03:00:00Z,22 00 14.5,330.0604166666667,-23 37 40,-23.62777777777778,149.5,20.9,0.45,347.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSi,2026-07-18T04:00:00Z,22 00 14.0,330.05833333333334,-23 37 14,-23.620555555555555,149.5,20.9,0.45,346.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSi,2026-07-18T05:00:00Z,22 00 13.6,330.0566666666667,-23 36 47,-23.613055555555558,149.6,20.9,0.45,346.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSi,2026-07-18T06:00:00Z,22 00 13.1,330.05458333333337,-23 36 21,-23.605833333333333,149.6,20.9,0.45,346.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSi,2026-07-18T07:00:00Z,22 00 12.6,330.0525,-23 35 54,-23.598333333333333,149.7,20.9,0.46,346.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSi,2026-07-18T08:00:00Z,22 00 12.2,330.05083333333334,-23 35 28,-23.59111111111111,149.7,20.9,0.46,346.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSi,2026-07-18T09:00:00Z,22 00 11.7,330.04875000000004,-23 35 01,-23.58361111111111,149.7,20.9,0.46,346.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSi,2026-07-18T10:00:00Z,22 00 11.2,330.0466666666666,-23 34 35,-23.57638888888889,149.8,20.9,0.46,346.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSi,2026-07-18T11:00:00Z,22 00 10.7,330.0445833333333,-23 34 08,-23.56888888888889,149.8,20.9,0.46,345.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSi,2026-07-18T12:00:00Z,22 00 10.2,330.0425,-23 33 41,-23.56138888888889,149.8,20.9,0.46,345.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onSi,2026-07-18T13:00:00Z,22 00 09.7,330.04041666666666,-23 33 15,-23.554166666666667,149.9,20.9,0.46,345.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
