snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005d,2026-05-17T09:00:00Z,19 15 22.3,288.84291666666667,-23 40 00,-23.666666666666668,128.9,22.9,2.0,63.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005d,2026-05-17T10:00:00Z,19 15 30.1,288.87541666666664,-23 39 08,-23.65222222222222,128.9,22.9,1.97,63.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005d,2026-05-17T11:00:00Z,19 15 37.8,288.9075,-23 38 16,-23.637777777777778,128.9,22.9,1.94,63.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005d,2026-05-17T12:00:00Z,19 15 45.3,288.93874999999997,-23 37 24,-23.623333333333335,128.9,22.9,1.91,63.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005d,2026-05-17T13:00:00Z,19 15 52.8,288.97,-23 36 33,-23.609166666666667,128.9,23.0,1.89,63.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005d,2026-05-17T14:00:00Z,19 16 00.1,289.00041666666664,-23 35 43,-23.595277777777778,128.9,23.0,1.86,63.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005d,2026-05-17T15:00:00Z,19 16 07.3,289.0304166666666,-23 34 54,-23.581666666666667,129.0,23.0,1.83,63.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005d,2026-05-17T16:00:00Z,19 16 14.4,289.06,-23 34 05,-23.568055555555556,129.0,23.0,1.8,63.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005d,2026-05-17T17:00:00Z,19 16 21.4,289.08916666666664,-23 33 17,-23.554722222222225,129.0,23.0,1.78,63.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005d,2026-05-17T18:00:00Z,19 16 28.3,289.11791666666664,-23 32 30,-23.541666666666668,129.0,23.0,1.75,63.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005d,2026-05-17T19:00:00Z,19 16 35.1,289.14625,-23 31 43,-23.52861111111111,129.0,23.0,1.73,63.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005d,2026-05-17T20:00:00Z,19 16 41.7,289.17375,-23 30 57,-23.515833333333333,129.0,23.1,1.7,63.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005d,2026-05-17T21:00:00Z,19 16 48.3,289.20125,-23 30 12,-23.503333333333334,129.0,23.1,1.68,63.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005d,2026-05-17T22:00:00Z,19 16 54.8,289.2283333333333,-23 29 27,-23.490833333333335,129.0,23.1,1.65,63.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005d,2026-05-17T23:00:00Z,19 17 01.2,289.25500000000005,-23 28 42,-23.47833333333333,129.1,23.1,1.63,63.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005d,2026-05-18T00:00:00Z,19 17 07.5,289.28125000000006,-23 27 58,-23.46611111111111,129.1,23.1,1.61,63.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005d,2026-05-18T01:00:00Z,19 17 13.7,289.30708333333337,-23 27 15,-23.454166666666666,129.1,23.1,1.59,63.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,S001563,2026-05-17T01:00:00Z,12 58 52.1,194.71708333333333,-27 11 00,-27.183333333333334,143.6,21.6,0.12,206.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,S001563,2026-05-17T02:00:00Z,12 58 51.8,194.71583333333334,-27 11 06,-27.185,143.6,21.6,0.12,206.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,S001563,2026-05-17T03:00:00Z,12 58 51.6,194.715,-27 11 13,-27.186944444444446,143.6,21.6,0.12,206.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,S001563,2026-05-17T04:00:00Z,12 58 51.3,194.71375,-27 11 19,-27.18861111111111,143.5,21.6,0.12,205.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,S001563,2026-05-17T05:00:00Z,12 58 51.1,194.71291666666667,-27 11 26,-27.190555555555555,143.5,21.7,0.12,205.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,S001563,2026-05-17T06:00:00Z,12 58 50.9,194.71208333333334,-27 11 32,-27.192222222222224,143.5,21.7,0.12,205.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,S001563,2026-05-17T07:00:00Z,12 58 50.6,194.71083333333334,-27 11 39,-27.194166666666668,143.4,21.7,0.12,205.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,S001563,2026-05-17T08:00:00Z,12 58 50.4,194.70999999999998,-27 11 45,-27.195833333333333,143.4,21.7,0.12,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,S001563,2026-05-17T09:00:00Z,12 58 50.2,194.70916666666668,-27 11 52,-27.197777777777777,143.4,21.7,0.12,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,S001563,2026-05-17T10:00:00Z,12 58 50.0,194.70833333333334,-27 11 58,-27.199444444444445,143.3,21.7,0.12,204.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,S001563,2026-05-17T11:00:00Z,12 58 49.7,194.70708333333332,-27 12 05,-27.20138888888889,143.3,21.7,0.12,203.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,S001563,2026-05-17T12:00:00Z,12 58 49.5,194.70625,-27 12 11,-27.203055555555554,143.3,21.7,0.12,203.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,S001563,2026-05-17T13:00:00Z,12 58 49.3,194.70541666666668,-27 12 17,-27.204722222222223,143.2,21.7,0.12,203.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,S001563,2026-05-17T14:00:00Z,12 58 49.1,194.70458333333332,-27 12 24,-27.206666666666667,143.2,21.7,0.12,203.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,S001563,2026-05-17T15:00:00Z,12 58 48.9,194.70374999999999,-27 12 30,-27.208333333333332,143.2,21.7,0.12,202.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,S001563,2026-05-17T16:00:00Z,12 58 48.7,194.70291666666668,-27 12 37,-27.210277777777776,143.1,21.7,0.12,202.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,S001563,2026-05-17T17:00:00Z,12 58 48.5,194.70208333333335,-27 12 43,-27.211944444444445,143.1,21.7,0.12,202.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,S001563,2026-05-17T18:00:00Z,12 58 48.3,194.70125,-27 12 50,-27.21388888888889,143.1,21.7,0.12,201.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,S001563,2026-05-17T19:00:00Z,12 58 48.1,194.70041666666668,-27 12 56,-27.215555555555554,143.0,21.7,0.11,201.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,S001563,2026-05-17T20:00:00Z,12 58 47.9,194.69958333333335,-27 13 02,-27.21722222222222,143.0,21.7,0.11,201.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,S001563,2026-05-17T21:00:00Z,12 58 47.8,194.69916666666668,-27 13 09,-27.219166666666666,143.0,21.7,0.11,200.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,S001563,2026-05-17T22:00:00Z,12 58 47.6,194.69833333333332,-27 13 15,-27.22083333333333,142.9,21.7,0.11,200.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,S001563,2026-05-17T23:00:00Z,12 58 47.4,194.6975,-27 13 22,-27.222777777777775,142.9,21.7,0.11,200.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,S001563,2026-05-18T00:00:00Z,12 58 47.2,194.6966666666667,-27 13 28,-27.224444444444444,142.9,21.7,0.11,199.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,S001563,2026-05-18T01:00:00Z,12 58 47.1,194.69625,-27 13 34,-27.22611111111111,142.8,21.7,0.11,199.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
