snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22mZLU,2026-05-10T15:00:00Z,11 45 24.3,176.35125,-17 16 17,-17.27138888888889,131.7,20.9,2.44,33.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22mZLU,2026-05-10T16:00:00Z,11 45 30.0,176.375,-17 14 15,-17.2375,131.7,20.9,2.44,33.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22mZLU,2026-05-10T17:00:00Z,11 45 35.7,176.39875,-17 12 14,-17.203888888888887,131.6,20.9,2.44,33.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22mZLU,2026-05-10T18:00:00Z,11 45 41.4,176.42249999999999,-17 10 12,-17.17,131.6,20.9,2.44,34.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22mZLU,2026-05-10T19:00:00Z,11 45 47.2,176.4466666666667,-17 08 11,-17.136388888888888,131.6,20.9,2.44,34.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22mZLU,2026-05-10T20:00:00Z,11 45 52.9,176.47041666666667,-17 06 09,-17.102500000000003,131.6,20.9,2.44,34.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22mZLU,2026-05-10T21:00:00Z,11 45 58.6,176.49416666666664,-17 04 08,-17.06888888888889,131.6,20.9,2.44,34.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22mZLU,2026-05-10T22:00:00Z,11 46 04.3,176.51791666666668,-17 02 06,-17.035,131.6,20.9,2.45,34.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22mZLU,2026-05-10T23:00:00Z,11 46 10.1,176.54208333333335,-17 00 05,-17.00138888888889,131.5,20.9,2.45,34.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22mZLU,2026-05-11T00:00:00Z,11 46 15.8,176.56583333333333,-16 58 03,-16.967499999999998,131.5,20.9,2.45,34.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22mZLU,2026-05-11T01:00:00Z,11 46 21.5,176.58958333333337,-16 56 02,-16.933888888888887,131.5,20.9,2.45,34.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22mZLU,2026-05-11T02:00:00Z,11 46 27.3,176.61375,-16 54 00,-16.9,131.5,20.9,2.45,34.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22mZLU,2026-05-11T03:00:00Z,11 46 33.0,176.63750000000002,-16 51 59,-16.866388888888892,131.5,20.9,2.45,34.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22mZLU,2026-05-11T04:00:00Z,11 46 38.8,176.66166666666666,-16 49 57,-16.8325,131.4,20.9,2.45,34.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22mZLU,2026-05-11T05:00:00Z,11 46 44.6,176.68583333333336,-16 47 55,-16.798611111111114,131.4,20.9,2.45,34.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22mZLU,2026-05-11T06:00:00Z,11 46 50.3,176.70958333333334,-16 45 54,-16.765,131.4,20.9,2.45,34.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22mZLU,2026-05-11T07:00:00Z,11 46 56.1,176.73375000000001,-16 43 52,-16.731111111111108,131.4,20.9,2.45,34.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,A11BX2S,2026-05-10T07:00:00Z,19 10 35.6,287.6483333333333,+01 36 00,1.6,117.1,20.1,6.65,98.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,A11BX2S,2026-05-10T08:00:00Z,19 11 01.7,287.7570833333333,+01 35 02,1.5838888888888891,117.1,20.1,6.55,98.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,A11BX2S,2026-05-10T09:00:00Z,19 11 27.4,287.8641666666667,+01 34 05,1.5680555555555555,117.0,20.1,6.46,98.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,A11BX2S,2026-05-10T10:00:00Z,19 11 52.8,287.97,+01 33 08,1.5522222222222222,117.0,20.1,6.37,98.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,A11BX2S,2026-05-10T11:00:00Z,19 12 17.8,288.07416666666666,+01 32 12,1.5366666666666666,116.9,20.2,6.27,98.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,A11BX2S,2026-05-10T12:00:00Z,19 12 42.5,288.1770833333333,+01 31 17,1.521388888888889,116.9,20.2,6.19,98.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,A11BX2S,2026-05-10T13:00:00Z,19 13 06.8,288.2783333333333,+01 30 23,1.506388888888889,116.8,20.2,6.1,98.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,A11BX2S,2026-05-10T14:00:00Z,19 13 30.8,288.37833333333333,+01 29 29,1.4913888888888889,116.8,20.2,6.01,98.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,A11BX2S,2026-05-10T15:00:00Z,19 13 54.4,288.47666666666663,+01 28 36,1.4766666666666668,116.7,20.2,5.93,98.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,A11BX2S,2026-05-10T16:00:00Z,19 14 17.7,288.57375,+01 27 44,1.462222222222222,116.7,20.2,5.85,98.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,A11BX2S,2026-05-10T17:00:00Z,19 14 40.7,288.6695833333333,+01 26 52,1.4477777777777778,116.6,20.3,5.77,98.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,A11BX2S,2026-05-10T18:00:00Z,19 15 03.3,288.76374999999996,+01 26 01,1.4336111111111112,116.6,20.3,5.69,98.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,A11BX2S,2026-05-10T19:00:00Z,19 15 25.7,288.8570833333333,+01 25 11,1.4197222222222223,116.5,20.3,5.61,98.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,A11BX2S,2026-05-10T20:00:00Z,19 15 47.8,288.94916666666666,+01 24 21,1.4058333333333333,116.5,20.3,5.54,98.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,A11BX2S,2026-05-10T21:00:00Z,19 16 09.5,289.0395833333333,+01 23 32,1.3922222222222222,116.4,20.3,5.46,98.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,A11BX2S,2026-05-10T22:00:00Z,19 16 31.0,289.12916666666666,+01 22 43,1.3786111111111112,116.4,20.3,5.39,98.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,A11BX2S,2026-05-10T23:00:00Z,19 16 52.1,289.2170833333333,+01 21 55,1.3652777777777778,116.3,20.4,5.32,98.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,A11BX2S,2026-05-11T00:00:00Z,19 17 13.0,289.30416666666673,+01 21 07,1.3519444444444446,116.3,20.4,5.25,98.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,A11BX2S,2026-05-11T01:00:00Z,19 17 33.7,289.3904166666667,+01 20 20,1.3388888888888888,116.3,20.4,5.18,98.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,A11BX2S,2026-05-11T02:00:00Z,19 17 54.0,289.475,+01 19 34,1.326111111111111,116.2,20.4,5.11,98.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,A11BX2S,2026-05-11T03:00:00Z,19 18 14.1,289.55875,+01 18 48,1.3133333333333335,116.2,20.4,5.04,98.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,A11BX2S,2026-05-11T04:00:00Z,19 18 33.9,289.64125,+01 18 03,1.3008333333333333,116.1,20.4,4.98,98.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,A11BX2S,2026-05-11T05:00:00Z,19 18 53.5,289.72291666666666,+01 17 18,1.288333333333333,116.1,20.4,4.92,98.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,A11BX2S,2026-05-11T06:00:00Z,19 19 12.8,289.8033333333333,+01 16 34,1.276111111111111,116.1,20.5,4.85,98.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,A11BX2S,2026-05-11T07:00:00Z,19 19 31.9,289.8829166666667,+01 15 50,1.2638888888888888,116.0,20.5,4.79,98.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Df,2026-05-10T07:00:00Z,10 25 00.0,156.25,+01 26 55,1.448611111111111,108.0,23.4,0.27,97.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Df,2026-05-10T08:00:00Z,10 25 01.0,156.25416666666663,+01 26 53,1.4480555555555557,108.0,23.4,0.27,97.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Df,2026-05-10T09:00:00Z,10 25 02.1,156.25875,+01 26 51,1.4475,107.9,23.4,0.27,97.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Df,2026-05-10T10:00:00Z,10 25 03.1,156.26291666666668,+01 26 49,1.4469444444444444,107.9,23.4,0.26,97.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Df,2026-05-10T11:00:00Z,10 25 04.2,156.26749999999998,+01 26 47,1.446388888888889,107.9,23.4,0.26,97.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Df,2026-05-10T12:00:00Z,10 25 05.2,156.27166666666668,+01 26 45,1.4458333333333333,107.8,23.5,0.26,97.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Df,2026-05-10T13:00:00Z,10 25 06.3,156.27624999999998,+01 26 42,1.445,107.8,23.5,0.26,97.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Df,2026-05-10T14:00:00Z,10 25 07.3,156.28041666666667,+01 26 40,1.4444444444444444,107.8,23.5,0.26,98.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Df,2026-05-10T15:00:00Z,10 25 08.3,156.28458333333333,+01 26 38,1.443888888888889,107.7,23.5,0.26,98.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Df,2026-05-10T16:00:00Z,10 25 09.3,156.28875,+01 26 36,1.4433333333333334,107.7,23.5,0.26,98.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Df,2026-05-10T17:00:00Z,10 25 10.4,156.29333333333332,+01 26 34,1.4427777777777777,107.7,23.5,0.26,98.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Df,2026-05-10T18:00:00Z,10 25 11.4,156.29749999999999,+01 26 32,1.4422222222222223,107.6,23.5,0.26,98.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Df,2026-05-10T19:00:00Z,10 25 12.4,156.30166666666665,+01 26 29,1.4413888888888888,107.6,23.5,0.26,98.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Df,2026-05-10T20:00:00Z,10 25 13.4,156.30583333333334,+01 26 27,1.4408333333333334,107.6,23.5,0.26,98.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Df,2026-05-10T21:00:00Z,10 25 14.4,156.30999999999997,+01 26 25,1.4402777777777778,107.5,23.6,0.25,98.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Df,2026-05-10T22:00:00Z,10 25 15.4,156.31416666666667,+01 26 23,1.4397222222222223,107.5,23.6,0.25,98.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Df,2026-05-10T23:00:00Z,10 25 16.4,156.31833333333333,+01 26 20,1.4388888888888889,107.4,23.6,0.25,98.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Df,2026-05-11T00:00:00Z,10 25 17.4,156.3225,+01 26 18,1.4383333333333332,107.4,23.6,0.25,98.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Df,2026-05-11T01:00:00Z,10 25 18.4,156.32666666666665,+01 26 16,1.4377777777777778,107.4,23.6,0.25,98.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Df,2026-05-11T02:00:00Z,10 25 19.4,156.33083333333335,+01 26 14,1.4372222222222222,107.3,23.6,0.25,98.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Df,2026-05-11T03:00:00Z,10 25 20.4,156.33499999999998,+01 26 11,1.436388888888889,107.3,23.6,0.25,98.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Df,2026-05-11T04:00:00Z,10 25 21.4,156.33916666666667,+01 26 09,1.4358333333333333,107.3,23.6,0.25,98.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Df,2026-05-11T05:00:00Z,10 25 22.4,156.34333333333333,+01 26 07,1.4352777777777779,107.2,23.6,0.25,98.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Df,2026-05-11T06:00:00Z,10 25 23.4,156.3475,+01 26 05,1.4347222222222222,107.2,23.6,0.25,98.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Df,2026-05-11T07:00:00Z,10 25 24.3,156.35125,+01 26 02,1.433888888888889,107.2,23.7,0.25,99.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
