snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,TF26G22,2026-07-16T22:00:00Z,07 48 51.4,117.21416666666667,-17 44 38,-17.74388888888889,39.1,29.9,0.35,42.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,TF26G22,2026-07-16T23:00:00Z,07 48 52.4,117.21833333333333,-17 44 23,-17.739722222222223,39.1,29.9,0.35,41.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,TF26G22,2026-07-17T00:00:00Z,07 48 53.4,117.2225,-17 44 07,-17.735277777777778,39.0,29.9,0.35,41.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,TF26G22,2026-07-17T01:00:00Z,07 48 54.4,117.22666666666667,-17 43 51,-17.730833333333333,39.0,30.0,0.35,41.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,TF26G22,2026-07-17T02:00:00Z,07 48 55.3,117.23041666666666,-17 43 36,-17.726666666666667,39.0,30.0,0.34,40.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G18,2026-07-16T02:00:00Z,08 26 55.0,126.72916666666667,+39 05 17,39.088055555555556,20.3,30.7,7.31,168.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G18,2026-07-16T03:00:00Z,08 27 02.4,126.76,+38 58 11,38.969722222222224,20.2,30.7,7.19,168.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G18,2026-07-16T04:00:00Z,08 27 09.5,126.78958333333333,+38 51 12,38.85333333333333,20.1,30.8,7.06,168.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G18,2026-07-16T05:00:00Z,08 27 16.5,126.81874999999998,+38 44 20,38.73888888888889,20.0,30.8,6.94,168.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G18,2026-07-16T06:00:00Z,08 27 23.4,126.8475,+38 37 35,38.62638888888889,19.9,30.9,6.82,168.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G18,2026-07-16T07:00:00Z,08 27 30.1,126.87541666666664,+38 30 56,38.51555555555556,19.8,30.9,6.71,168.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G18,2026-07-16T08:00:00Z,08 27 36.7,126.90291666666666,+38 24 25,38.40694444444444,19.7,31.0,6.6,168.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G18,2026-07-16T09:00:00Z,08 27 43.1,126.92958333333334,+38 18 00,38.3,19.6,31.0,6.49,168.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G18,2026-07-16T10:00:00Z,08 27 49.4,126.95583333333333,+38 11 41,38.19472222222222,19.5,31.0,6.38,168.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G18,2026-07-16T11:00:00Z,08 27 55.6,126.98166666666665,+38 05 28,38.09111111111111,19.4,31.1,6.28,168.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G18,2026-07-16T12:00:00Z,08 28 01.7,127.00708333333336,+37 59 22,37.989444444444445,19.4,31.1,6.18,169.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G18,2026-07-16T13:00:00Z,08 28 07.6,127.03166666666667,+37 53 21,37.88916666666667,19.3,31.2,6.08,169.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G18,2026-07-16T14:00:00Z,08 28 13.4,127.05583333333334,+37 47 26,37.79055555555556,19.2,31.2,5.98,169.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G18,2026-07-16T15:00:00Z,08 28 19.1,127.07958333333333,+37 41 36,37.69333333333333,19.1,31.3,5.89,169.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G18,2026-07-16T16:00:00Z,08 28 24.7,127.10291666666666,+37 35 52,37.59777777777778,19.0,31.3,5.79,169.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G18,2026-07-16T17:00:00Z,08 28 30.2,127.12583333333335,+37 30 14,37.50388888888889,19.0,31.3,5.7,169.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G18,2026-07-16T18:00:00Z,08 28 35.6,127.14833333333334,+37 24 40,37.41111111111111,18.9,31.4,5.62,169.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G18,2026-07-16T19:00:00Z,08 28 40.9,127.17041666666665,+37 19 12,37.32,18.8,31.4,5.53,169.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G18,2026-07-16T20:00:00Z,08 28 46.1,127.19208333333333,+37 13 48,37.230000000000004,18.7,31.4,5.45,169.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G18,2026-07-16T21:00:00Z,08 28 51.2,127.21333333333335,+37 08 30,37.141666666666666,18.6,31.5,5.36,169.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G18,2026-07-16T22:00:00Z,08 28 56.2,127.23416666666667,+37 03 16,37.05444444444444,18.6,31.5,5.28,169.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G18,2026-07-16T23:00:00Z,08 29 01.1,127.25458333333333,+36 58 07,36.968611111111116,18.5,31.6,5.21,169.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G18,2026-07-17T00:00:00Z,08 29 05.9,127.27458333333333,+36 53 02,36.88388888888889,18.4,31.6,5.13,169.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G18,2026-07-17T01:00:00Z,08 29 10.6,127.29416666666667,+36 48 02,36.800555555555555,18.3,31.6,5.05,169.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G18,2026-07-17T02:00:00Z,08 29 15.2,127.3133333333333,+36 43 06,36.718333333333334,18.3,31.7,4.98,169.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G17,2026-07-16T02:00:00Z,07 38 02.3,114.50958333333332,-18 49 37,-18.826944444444443,40.3,29.5,0.66,53.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G17,2026-07-16T03:00:00Z,07 38 04.6,114.51916666666666,-18 49 14,-18.820555555555554,40.3,29.5,0.65,53.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G17,2026-07-16T04:00:00Z,07 38 06.7,114.52791666666667,-18 48 51,-18.81416666666667,40.2,29.5,0.64,53.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G17,2026-07-16T05:00:00Z,07 38 08.9,114.53708333333333,-18 48 28,-18.80777777777778,40.2,29.5,0.63,53.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G17,2026-07-16T06:00:00Z,07 38 11.0,114.54583333333332,-18 48 05,-18.80138888888889,40.2,29.5,0.62,52.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G17,2026-07-16T07:00:00Z,07 38 13.0,114.55416666666666,-18 47 43,-18.79527777777778,40.2,29.5,0.61,52.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G17,2026-07-16T08:00:00Z,07 38 15.1,114.56291666666667,-18 47 21,-18.789166666666667,40.2,29.6,0.61,52.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G17,2026-07-16T09:00:00Z,07 38 17.1,114.57124999999999,-18 46 58,-18.782777777777778,40.2,29.6,0.6,52.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G17,2026-07-16T10:00:00Z,07 38 19.1,114.57958333333332,-18 46 37,-18.776944444444442,40.2,29.6,0.59,51.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G17,2026-07-16T11:00:00Z,07 38 21.0,114.58749999999999,-18 46 15,-18.770833333333332,40.2,29.6,0.58,51.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G17,2026-07-16T12:00:00Z,07 38 22.9,114.59541666666667,-18 45 53,-18.764722222222222,40.1,29.6,0.58,51.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G17,2026-07-16T13:00:00Z,07 38 24.8,114.60333333333332,-18 45 32,-18.75888888888889,40.1,29.6,0.57,51.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G17,2026-07-16T14:00:00Z,07 38 26.7,114.61125,-18 45 11,-18.753055555555555,40.1,29.6,0.56,51.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G17,2026-07-16T15:00:00Z,07 38 28.5,114.61874999999999,-18 44 49,-18.746944444444445,40.1,29.7,0.56,50.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G17,2026-07-16T16:00:00Z,07 38 30.3,114.62624999999998,-18 44 28,-18.741111111111113,40.1,29.7,0.55,50.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G17,2026-07-16T17:00:00Z,07 38 32.1,114.63374999999999,-18 44 08,-18.735555555555557,40.1,29.7,0.54,50.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G17,2026-07-16T18:00:00Z,07 38 33.9,114.64124999999999,-18 43 47,-18.72972222222222,40.1,29.7,0.54,50.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G17,2026-07-16T19:00:00Z,07 38 35.6,114.64833333333333,-18 43 26,-18.723888888888887,40.1,29.7,0.53,50.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G17,2026-07-16T20:00:00Z,07 38 37.3,114.65541666666665,-18 43 06,-18.71833333333333,40.1,29.7,0.53,49.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G17,2026-07-16T21:00:00Z,07 38 39.0,114.6625,-18 42 46,-18.712777777777777,40.0,29.7,0.52,49.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G17,2026-07-16T22:00:00Z,07 38 40.7,114.66958333333332,-18 42 26,-18.70722222222222,40.0,29.7,0.51,49.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G17,2026-07-16T23:00:00Z,07 38 42.3,114.67625,-18 42 06,-18.701666666666664,40.0,29.8,0.51,49.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G17,2026-07-17T00:00:00Z,07 38 43.9,114.68291666666667,-18 41 46,-18.69611111111111,40.0,29.8,0.5,48.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G17,2026-07-17T01:00:00Z,07 38 45.5,114.68958333333332,-18 41 26,-18.690555555555555,40.0,29.8,0.5,48.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,ST26G17,2026-07-17T02:00:00Z,07 38 47.1,114.69624999999999,-18 41 06,-18.685,40.0,29.8,0.49,48.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,P12o0YY,2026-07-16T02:00:00Z,20 35 46.4,308.9433333333333,-19 42 21,-19.70583333333333,166.9,21.2,1.9,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,P12o0YY,2026-07-16T03:00:00Z,20 35 40.2,308.9175,-19 41 09,-19.685833333333335,167.0,21.2,1.9,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,P12o0YY,2026-07-16T04:00:00Z,20 35 34.0,308.89166666666665,-19 39 56,-19.665555555555553,167.0,21.2,1.9,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,P12o0YY,2026-07-16T05:00:00Z,20 35 27.8,308.86583333333334,-19 38 44,-19.645555555555553,167.1,21.2,1.9,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,P12o0YY,2026-07-16T06:00:00Z,20 35 21.6,308.84,-19 37 32,-19.625555555555557,167.1,21.2,1.9,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,P12o0YY,2026-07-16T07:00:00Z,20 35 15.4,308.8141666666666,-19 36 19,-19.60527777777778,167.2,21.2,1.9,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,P12o0YY,2026-07-16T08:00:00Z,20 35 09.1,308.78791666666666,-19 35 07,-19.585277777777776,167.3,21.2,1.9,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,P12o0YY,2026-07-16T09:00:00Z,20 35 02.9,308.7620833333333,-19 33 54,-19.565,167.3,21.2,1.9,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,P12o0YY,2026-07-16T10:00:00Z,20 34 56.7,308.73625,-19 32 42,-19.545,167.4,21.2,1.9,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,P12o0YY,2026-07-16T11:00:00Z,20 34 50.5,308.7104166666667,-19 31 29,-19.52472222222222,167.4,21.2,1.9,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,P12o0YY,2026-07-16T12:00:00Z,20 34 44.3,308.68458333333336,-19 30 17,-19.504722222222224,167.5,21.2,1.9,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,P12o0YY,2026-07-16T13:00:00Z,20 34 38.1,308.65875,-19 29 04,-19.484444444444446,167.6,21.2,1.9,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,P12o0YY,2026-07-16T14:00:00Z,20 34 31.8,308.6325,-19 27 51,-19.464166666666667,167.6,21.2,1.9,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,P12o0YY,2026-07-16T15:00:00Z,20 34 25.6,308.6066666666667,-19 26 39,-19.444166666666668,167.7,21.2,1.9,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,P12o0YY,2026-07-16T16:00:00Z,20 34 19.4,308.5808333333333,-19 25 26,-19.42388888888889,167.7,21.2,1.9,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,P12o0YY,2026-07-16T17:00:00Z,20 34 13.2,308.555,-19 24 14,-19.403888888888886,167.8,21.2,1.9,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,P12o0YY,2026-07-16T18:00:00Z,20 34 07.0,308.52916666666664,-19 23 01,-19.38361111111111,167.9,21.2,1.9,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,P12o0YY,2026-07-16T19:00:00Z,20 34 00.7,308.5029166666667,-19 21 48,-19.363333333333333,167.9,21.2,1.9,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,P12o0YY,2026-07-16T20:00:00Z,20 33 54.5,308.4770833333333,-19 20 36,-19.343333333333334,168.0,21.2,1.9,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,P12o0YY,2026-07-16T21:00:00Z,20 33 48.3,308.45125,-19 19 23,-19.323055555555555,168.0,21.2,1.9,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,P12o0YY,2026-07-16T22:00:00Z,20 33 42.1,308.42541666666665,-19 18 11,-19.303055555555556,168.1,21.2,1.9,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,P12o0YY,2026-07-16T23:00:00Z,20 33 35.9,308.39958333333334,-19 16 58,-19.282777777777778,168.1,21.2,1.9,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,P12o0YY,2026-07-17T00:00:00Z,20 33 29.6,308.37333333333333,-19 15 45,-19.2625,168.2,21.2,1.9,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,P12o0YY,2026-07-17T01:00:00Z,20 33 23.4,308.34749999999997,-19 14 33,-19.2425,168.3,21.2,1.9,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,P12o0YY,2026-07-17T02:00:00Z,20 33 17.2,308.3216666666667,-19 13 20,-19.22222222222222,168.3,21.2,1.9,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,A11EpSe,2026-07-16T02:00:00Z,19 36 19.0,294.0791666666667,-28 59 35,-28.993055555555557,172.4,19.3,0.6,321.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,A11EpSe,2026-07-16T03:00:00Z,19 36 17.3,294.07208333333335,-28 59 07,-28.985277777777778,172.4,19.3,0.6,321.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,A11EpSe,2026-07-16T04:00:00Z,19 36 15.6,294.06500000000005,-28 58 38,-28.97722222222222,172.4,19.3,0.6,321.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,A11EpSe,2026-07-16T05:00:00Z,19 36 13.9,294.0579166666667,-28 58 10,-28.96944444444444,172.4,19.3,0.6,321.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,A11EpSe,2026-07-16T06:00:00Z,19 36 12.2,294.05083333333334,-28 57 42,-28.961666666666666,172.4,19.3,0.6,321.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,A11EpSe,2026-07-16T07:00:00Z,19 36 10.4,294.04333333333335,-28 57 13,-28.953611111111112,172.4,19.3,0.6,321.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,A11EpSe,2026-07-16T08:00:00Z,19 36 08.7,294.03625,-28 56 44,-28.945555555555554,172.4,19.3,0.61,321.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,A11EpSe,2026-07-16T09:00:00Z,19 36 07.0,294.0291666666667,-28 56 16,-28.93777777777778,172.4,19.3,0.61,321.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,A11EpSe,2026-07-16T10:00:00Z,19 36 05.3,294.02208333333334,-28 55 47,-28.929722222222225,172.4,19.3,0.61,321.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,A11EpSe,2026-07-16T11:00:00Z,19 36 03.6,294.01500000000004,-28 55 19,-28.921944444444446,172.3,19.3,0.61,321.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T030001Z,2026-07-16T03:00:01.802295Z,20260716T030001Z_batch01,A11EpSe,2026-07-16T12:00:00Z,19 36 01.9,294.0079166666667,-28 54 50,-28.913888888888888,172.3,19.3,0.61,322.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
