snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Di,2026-05-11T14:00:00Z,22 11 21.0,332.8375,-10 40 48,-10.68,79.6,22.8,6.45,77.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Di,2026-05-11T15:00:00Z,22 11 46.4,332.9433333333333,-10 39 27,-10.6575,79.5,22.8,6.32,77.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Di,2026-05-11T16:00:00Z,22 12 11.3,333.0470833333333,-10 38 08,-10.635555555555555,79.4,22.8,6.19,77.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Di,2026-05-11T17:00:00Z,22 12 35.7,333.14874999999995,-10 36 50,-10.613888888888889,79.4,22.9,6.07,77.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,S001563,2026-05-10T17:00:00Z,13 00 04.6,195.01916666666668,-26 53 19,-26.88861111111111,148.9,21.5,0.2,231.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,S001563,2026-05-10T18:00:00Z,13 00 03.9,195.01625,-26 53 27,-26.890833333333333,148.9,21.5,0.2,230.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,S001563,2026-05-10T19:00:00Z,13 00 03.2,195.01333333333335,-26 53 35,-26.893055555555556,148.8,21.5,0.2,230.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,S001563,2026-05-10T20:00:00Z,13 00 02.5,195.01041666666669,-26 53 42,-26.895,148.8,21.5,0.2,230.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,S001563,2026-05-10T21:00:00Z,13 00 01.7,195.00708333333336,-26 53 50,-26.897222222222222,148.8,21.5,0.2,230.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,S001563,2026-05-10T22:00:00Z,13 00 01.0,195.00416666666666,-26 53 58,-26.899444444444445,148.7,21.5,0.2,230.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,S001563,2026-05-10T23:00:00Z,13 00 00.3,195.00125,-26 54 06,-26.901666666666664,148.7,21.5,0.2,230.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,S001563,2026-05-11T00:00:00Z,12 59 59.6,194.99833333333333,-26 54 13,-26.90361111111111,148.6,21.5,0.2,230.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,S001563,2026-05-11T01:00:00Z,12 59 58.9,194.99541666666664,-26 54 21,-26.90583333333333,148.6,21.5,0.2,230.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,S001563,2026-05-11T02:00:00Z,12 59 58.3,194.99291666666664,-26 54 29,-26.908055555555553,148.6,21.5,0.2,230.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,S001563,2026-05-11T03:00:00Z,12 59 57.6,194.98999999999998,-26 54 36,-26.91,148.5,21.5,0.2,230.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,S001563,2026-05-11T04:00:00Z,12 59 56.9,194.98708333333332,-26 54 44,-26.91222222222222,148.5,21.5,0.2,230.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,S001563,2026-05-11T05:00:00Z,12 59 56.2,194.98416666666665,-26 54 51,-26.914166666666667,148.5,21.5,0.2,230.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,S001563,2026-05-11T06:00:00Z,12 59 55.5,194.98125,-26 54 59,-26.91638888888889,148.4,21.5,0.2,230.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,S001563,2026-05-11T07:00:00Z,12 59 54.8,194.97833333333332,-26 55 07,-26.91861111111111,148.4,21.5,0.2,230.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,S001563,2026-05-11T08:00:00Z,12 59 54.1,194.97541666666666,-26 55 14,-26.920555555555556,148.4,21.5,0.2,229.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,S001563,2026-05-11T09:00:00Z,12 59 53.5,194.97291666666666,-26 55 22,-26.922777777777778,148.3,21.5,0.2,229.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,S001563,2026-05-11T10:00:00Z,12 59 52.8,194.97,-26 55 30,-26.925,148.3,21.5,0.2,229.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,S001563,2026-05-11T11:00:00Z,12 59 52.1,194.96708333333333,-26 55 37,-26.926944444444445,148.3,21.5,0.2,229.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,S001563,2026-05-11T12:00:00Z,12 59 51.5,194.9645833333333,-26 55 45,-26.929166666666667,148.2,21.5,0.2,229.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,S001563,2026-05-11T13:00:00Z,12 59 50.8,194.96166666666664,-26 55 52,-26.93111111111111,148.2,21.5,0.19,229.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,S001563,2026-05-11T14:00:00Z,12 59 50.1,194.95874999999998,-26 56 00,-26.933333333333334,148.2,21.5,0.19,229.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,S001563,2026-05-11T15:00:00Z,12 59 49.5,194.95624999999998,-26 56 07,-26.935277777777777,148.1,21.5,0.19,229.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,S001563,2026-05-11T16:00:00Z,12 59 48.8,194.95333333333332,-26 56 15,-26.9375,148.1,21.5,0.19,229.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,S001563,2026-05-11T17:00:00Z,12 59 48.2,194.95083333333332,-26 56 23,-26.939722222222223,148.1,21.5,0.19,229.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22mZLU,2026-05-10T17:00:00Z,11 45 35.7,176.39875,-17 12 14,-17.203888888888887,131.6,20.9,2.44,33.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22mZLU,2026-05-10T18:00:00Z,11 45 41.4,176.42249999999999,-17 10 12,-17.17,131.6,20.9,2.44,34.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22mZLU,2026-05-10T19:00:00Z,11 45 47.2,176.4466666666667,-17 08 11,-17.136388888888888,131.6,20.9,2.44,34.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22mZLU,2026-05-10T20:00:00Z,11 45 52.9,176.47041666666667,-17 06 09,-17.102500000000003,131.6,20.9,2.44,34.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22mZLU,2026-05-10T21:00:00Z,11 45 58.6,176.49416666666664,-17 04 08,-17.06888888888889,131.6,20.9,2.44,34.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22mZLU,2026-05-10T22:00:00Z,11 46 04.3,176.51791666666668,-17 02 06,-17.035,131.6,20.9,2.45,34.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22mZLU,2026-05-10T23:00:00Z,11 46 10.1,176.54208333333335,-17 00 05,-17.00138888888889,131.5,20.9,2.45,34.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22mZLU,2026-05-11T00:00:00Z,11 46 15.8,176.56583333333333,-16 58 03,-16.967499999999998,131.5,20.9,2.45,34.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22mZLU,2026-05-11T01:00:00Z,11 46 21.5,176.58958333333337,-16 56 02,-16.933888888888887,131.5,20.9,2.45,34.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22mZLU,2026-05-11T02:00:00Z,11 46 27.3,176.61375,-16 54 00,-16.9,131.5,20.9,2.45,34.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22mZLU,2026-05-11T03:00:00Z,11 46 33.0,176.63750000000002,-16 51 59,-16.866388888888892,131.5,20.9,2.45,34.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22mZLU,2026-05-11T04:00:00Z,11 46 38.8,176.66166666666666,-16 49 57,-16.8325,131.4,20.9,2.45,34.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22mZLU,2026-05-11T05:00:00Z,11 46 44.6,176.68583333333336,-16 47 55,-16.798611111111114,131.4,20.9,2.45,34.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22mZLU,2026-05-11T06:00:00Z,11 46 50.3,176.70958333333334,-16 45 54,-16.765,131.4,20.9,2.45,34.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22mZLU,2026-05-11T07:00:00Z,11 46 56.1,176.73375000000001,-16 43 52,-16.731111111111108,131.4,20.9,2.45,34.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22mZLU,2026-05-11T08:00:00Z,11 47 01.9,176.75791666666666,-16 41 51,-16.6975,131.4,20.9,2.45,34.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22mZLU,2026-05-11T09:00:00Z,11 47 07.7,176.78208333333333,-16 39 49,-16.66361111111111,131.3,20.9,2.46,34.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22mZLU,2026-05-11T10:00:00Z,11 47 13.5,176.80625,-16 37 48,-16.63,131.3,20.9,2.46,34.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22mZLU,2026-05-11T11:00:00Z,11 47 19.3,176.83041666666665,-16 35 46,-16.59611111111111,131.3,20.9,2.46,34.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22mZLU,2026-05-11T12:00:00Z,11 47 25.1,176.85458333333332,-16 33 44,-16.56222222222222,131.3,20.9,2.46,34.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22mZLU,2026-05-11T13:00:00Z,11 47 30.9,176.87875,-16 31 43,-16.52861111111111,131.3,20.9,2.46,34.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22mZLU,2026-05-11T14:00:00Z,11 47 36.7,176.90291666666667,-16 29 41,-16.494722222222222,131.2,20.9,2.46,34.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22mZLU,2026-05-11T15:00:00Z,11 47 42.5,176.92708333333334,-16 27 40,-16.461111111111112,131.2,20.9,2.46,34.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22mZLU,2026-05-11T16:00:00Z,11 47 48.3,176.95125,-16 25 38,-16.427222222222223,131.2,20.9,2.46,34.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22mZLU,2026-05-11T17:00:00Z,11 47 54.2,176.97583333333333,-16 23 37,-16.39361111111111,131.2,20.9,2.46,34.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,A11BX2S,2026-05-10T17:00:00Z,19 14 40.7,288.6695833333333,+01 26 52,1.4477777777777778,116.6,20.3,5.77,98.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,A11BX2S,2026-05-10T18:00:00Z,19 15 03.3,288.76374999999996,+01 26 01,1.4336111111111112,116.6,20.3,5.69,98.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,A11BX2S,2026-05-10T19:00:00Z,19 15 25.7,288.8570833333333,+01 25 11,1.4197222222222223,116.5,20.3,5.61,98.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,A11BX2S,2026-05-10T20:00:00Z,19 15 47.8,288.94916666666666,+01 24 21,1.4058333333333333,116.5,20.3,5.54,98.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,A11BX2S,2026-05-10T21:00:00Z,19 16 09.5,289.0395833333333,+01 23 32,1.3922222222222222,116.4,20.3,5.46,98.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,A11BX2S,2026-05-10T22:00:00Z,19 16 31.0,289.12916666666666,+01 22 43,1.3786111111111112,116.4,20.3,5.39,98.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,A11BX2S,2026-05-10T23:00:00Z,19 16 52.1,289.2170833333333,+01 21 55,1.3652777777777778,116.3,20.4,5.32,98.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,A11BX2S,2026-05-11T00:00:00Z,19 17 13.0,289.30416666666673,+01 21 07,1.3519444444444446,116.3,20.4,5.25,98.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,A11BX2S,2026-05-11T01:00:00Z,19 17 33.7,289.3904166666667,+01 20 20,1.3388888888888888,116.3,20.4,5.18,98.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,A11BX2S,2026-05-11T02:00:00Z,19 17 54.0,289.475,+01 19 34,1.326111111111111,116.2,20.4,5.11,98.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,A11BX2S,2026-05-11T03:00:00Z,19 18 14.1,289.55875,+01 18 48,1.3133333333333335,116.2,20.4,5.04,98.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,A11BX2S,2026-05-11T04:00:00Z,19 18 33.9,289.64125,+01 18 03,1.3008333333333333,116.1,20.4,4.98,98.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,A11BX2S,2026-05-11T05:00:00Z,19 18 53.5,289.72291666666666,+01 17 18,1.288333333333333,116.1,20.4,4.92,98.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,A11BX2S,2026-05-11T06:00:00Z,19 19 12.8,289.8033333333333,+01 16 34,1.276111111111111,116.1,20.5,4.85,98.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,A11BX2S,2026-05-11T07:00:00Z,19 19 31.9,289.8829166666667,+01 15 50,1.2638888888888888,116.0,20.5,4.79,98.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,A11BX2S,2026-05-11T08:00:00Z,19 19 50.7,289.96124999999995,+01 15 07,1.2519444444444445,116.0,20.5,4.73,98.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,A11BX2S,2026-05-11T09:00:00Z,19 20 09.3,290.03875,+01 14 24,1.24,116.0,20.5,4.67,98.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,A11BX2S,2026-05-11T10:00:00Z,19 20 27.6,290.11499999999995,+01 13 41,1.2280555555555557,115.9,20.5,4.61,98.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,A11BX2S,2026-05-11T11:00:00Z,19 20 45.8,290.19083333333333,+01 13 00,1.2166666666666668,115.9,20.5,4.56,98.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,A11BX2S,2026-05-11T12:00:00Z,19 21 03.7,290.2654166666667,+01 12 18,1.2049999999999998,115.9,20.5,4.5,98.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,A11BX2S,2026-05-11T13:00:00Z,19 21 21.3,290.33875000000006,+01 11 37,1.1936111111111112,115.9,20.6,4.44,98.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,A11BX2S,2026-05-11T14:00:00Z,19 21 38.8,290.4116666666667,+01 10 57,1.1825,115.8,20.6,4.39,98.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,A11BX2S,2026-05-11T15:00:00Z,19 21 56.0,290.48333333333335,+01 10 16,1.1711111111111112,115.8,20.6,4.34,98.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,A11BX2S,2026-05-11T16:00:00Z,19 22 13.1,290.55458333333337,+01 09 37,1.1602777777777777,115.8,20.6,4.28,98.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,A11BX2S,2026-05-11T17:00:00Z,19 22 29.9,290.62458333333336,+01 08 57,1.1491666666666667,115.7,20.6,4.23,98.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Df,2026-05-10T17:00:00Z,10 25 10.4,156.29333333333332,+01 26 34,1.4427777777777777,107.7,23.5,0.26,98.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Df,2026-05-10T18:00:00Z,10 25 11.4,156.29749999999999,+01 26 32,1.4422222222222223,107.6,23.5,0.26,98.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Df,2026-05-10T19:00:00Z,10 25 12.4,156.30166666666665,+01 26 29,1.4413888888888888,107.6,23.5,0.26,98.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Df,2026-05-10T20:00:00Z,10 25 13.4,156.30583333333334,+01 26 27,1.4408333333333334,107.6,23.5,0.26,98.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Df,2026-05-10T21:00:00Z,10 25 14.4,156.30999999999997,+01 26 25,1.4402777777777778,107.5,23.6,0.25,98.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Df,2026-05-10T22:00:00Z,10 25 15.4,156.31416666666667,+01 26 23,1.4397222222222223,107.5,23.6,0.25,98.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Df,2026-05-10T23:00:00Z,10 25 16.4,156.31833333333333,+01 26 20,1.4388888888888889,107.4,23.6,0.25,98.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Df,2026-05-11T00:00:00Z,10 25 17.4,156.3225,+01 26 18,1.4383333333333332,107.4,23.6,0.25,98.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Df,2026-05-11T01:00:00Z,10 25 18.4,156.32666666666665,+01 26 16,1.4377777777777778,107.4,23.6,0.25,98.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Df,2026-05-11T02:00:00Z,10 25 19.4,156.33083333333335,+01 26 14,1.4372222222222222,107.3,23.6,0.25,98.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Df,2026-05-11T03:00:00Z,10 25 20.4,156.33499999999998,+01 26 11,1.436388888888889,107.3,23.6,0.25,98.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Df,2026-05-11T04:00:00Z,10 25 21.4,156.33916666666667,+01 26 09,1.4358333333333333,107.3,23.6,0.25,98.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
