snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCS,2026-05-18T12:00:00Z,17 15 18.0,258.825,-30 03 23,-30.05638888888889,156.0,20.6,3.91,43.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCS,2026-05-18T13:00:00Z,17 15 30.4,258.87666666666667,-30 00 34,-30.009444444444444,156.0,20.6,3.86,43.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCS,2026-05-18T14:00:00Z,17 15 42.5,258.9270833333333,-29 57 46,-29.962777777777777,156.0,20.6,3.82,43.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCS,2026-05-18T15:00:00Z,17 15 54.5,258.9770833333333,-29 54 59,-29.91638888888889,156.0,20.7,3.78,43.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCS,2026-05-18T16:00:00Z,17 16 06.4,259.02666666666664,-29 52 15,-29.870833333333334,156.0,20.7,3.74,43.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCS,2026-05-18T17:00:00Z,17 16 18.1,259.0754166666666,-29 49 32,-29.825555555555557,156.0,20.7,3.7,43.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,OCA1642,2026-05-17T17:00:00Z,13 42 41.9,205.67458333333332,-31 21 33,-31.359166666666667,151.7,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,OCA1642,2026-05-17T18:00:00Z,13 42 39.5,205.66458333333333,-31 21 41,-31.36138888888889,151.7,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,OCA1642,2026-05-17T19:00:00Z,13 42 37.2,205.655,-31 21 49,-31.363611111111112,151.7,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,OCA1642,2026-05-17T20:00:00Z,13 42 34.8,205.64499999999998,-31 21 57,-31.365833333333335,151.6,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,OCA1642,2026-05-17T21:00:00Z,13 42 32.4,205.635,-31 22 05,-31.368055555555557,151.6,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,OCA1642,2026-05-17T22:00:00Z,13 42 30.1,205.62541666666664,-31 22 13,-31.37027777777778,151.5,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,OCA1642,2026-05-17T23:00:00Z,13 42 27.7,205.61541666666665,-31 22 21,-31.3725,151.5,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,OCA1642,2026-05-18T00:00:00Z,13 42 25.4,205.60583333333332,-31 22 29,-31.37472222222222,151.5,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,OCA1642,2026-05-18T01:00:00Z,13 42 23.0,205.59583333333333,-31 22 37,-31.376944444444444,151.4,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,OCA1642,2026-05-18T02:00:00Z,13 42 20.7,205.58625,-31 22 45,-31.379166666666666,151.4,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,OCA1642,2026-05-18T03:00:00Z,13 42 18.3,205.57625,-31 22 53,-31.38138888888889,151.4,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,OCA1642,2026-05-18T04:00:00Z,13 42 16.0,205.56666666666666,-31 23 01,-31.38361111111111,151.3,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,OCA1642,2026-05-18T05:00:00Z,13 42 13.6,205.55666666666664,-31 23 09,-31.385833333333334,151.3,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,OCA1642,2026-05-18T06:00:00Z,13 42 11.3,205.54708333333332,-31 23 16,-31.387777777777778,151.2,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,OCA1642,2026-05-18T07:00:00Z,13 42 09.0,205.5375,-31 23 24,-31.39,151.2,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,OCA1642,2026-05-18T08:00:00Z,13 42 06.6,205.5275,-31 23 32,-31.392222222222223,151.2,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,OCA1642,2026-05-18T09:00:00Z,13 42 04.3,205.51791666666665,-31 23 40,-31.394444444444446,151.1,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,OCA1642,2026-05-18T10:00:00Z,13 42 01.9,205.50791666666666,-31 23 48,-31.396666666666665,151.1,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,OCA1642,2026-05-18T11:00:00Z,13 41 59.6,205.49833333333333,-31 23 56,-31.398888888888887,151.1,19.4,0.52,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,OCA1642,2026-05-18T12:00:00Z,13 41 57.3,205.48875,-31 24 04,-31.40111111111111,151.0,19.4,0.51,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,OCA1642,2026-05-18T13:00:00Z,13 41 54.9,205.47875,-31 24 12,-31.403333333333332,151.0,19.4,0.51,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,OCA1642,2026-05-18T14:00:00Z,13 41 52.6,205.4691666666667,-31 24 20,-31.405555555555555,150.9,19.4,0.51,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,OCA1642,2026-05-18T15:00:00Z,13 41 50.3,205.45958333333334,-31 24 27,-31.4075,150.9,19.4,0.51,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,OCA1642,2026-05-18T16:00:00Z,13 41 47.9,205.44958333333335,-31 24 35,-31.40972222222222,150.9,19.4,0.51,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,OCA1642,2026-05-18T17:00:00Z,13 41 45.6,205.44,-31 24 43,-31.411944444444444,150.8,19.4,0.51,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEM1XD2,2026-05-17T17:00:00Z,14 26 28.5,216.61875,+17 02 10,17.03611111111111,139.7,22.3,0.82,240.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEM1XD2,2026-05-17T18:00:00Z,14 26 25.5,216.60625000000002,+17 01 46,17.029444444444444,139.7,22.3,0.82,240.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEM1XD2,2026-05-17T19:00:00Z,14 26 22.5,216.59375,+17 01 22,17.022777777777776,139.7,22.3,0.82,240.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEM1XD2,2026-05-17T20:00:00Z,14 26 19.5,216.58125,+17 00 57,17.015833333333333,139.7,22.3,0.82,240.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEM1XD2,2026-05-17T21:00:00Z,14 26 16.6,216.56916666666666,+17 00 33,17.009166666666665,139.6,22.3,0.82,240.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEM1XD2,2026-05-17T22:00:00Z,14 26 13.6,216.55666666666667,+17 00 08,17.002222222222223,139.6,22.3,0.82,240.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEM1XD2,2026-05-17T23:00:00Z,14 26 10.6,216.54416666666668,+16 59 44,16.995555555555555,139.6,22.3,0.82,240.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEM1XD2,2026-05-18T00:00:00Z,14 26 07.7,216.53208333333333,+16 59 19,16.988611111111112,139.6,22.3,0.82,240.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEM1XD2,2026-05-18T01:00:00Z,14 26 04.7,216.51958333333334,+16 58 55,16.981944444444444,139.5,22.3,0.82,239.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEM1XD2,2026-05-18T02:00:00Z,14 26 01.7,216.50708333333336,+16 58 30,16.974999999999998,139.5,22.3,0.82,239.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEM1XD2,2026-05-18T03:00:00Z,14 25 58.8,216.495,+16 58 06,16.96833333333333,139.5,22.3,0.82,239.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEM1XD2,2026-05-18T04:00:00Z,14 25 55.8,216.4825,+16 57 41,16.961388888888887,139.5,22.3,0.82,239.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEM1XD2,2026-05-18T05:00:00Z,14 25 52.9,216.47041666666667,+16 57 16,16.954444444444444,139.4,22.3,0.82,239.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEM1XD2,2026-05-18T06:00:00Z,14 25 49.9,216.45791666666668,+16 56 51,16.9475,139.4,22.3,0.82,239.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEM1XD2,2026-05-18T07:00:00Z,14 25 47.0,216.44583333333333,+16 56 27,16.940833333333334,139.4,22.3,0.82,239.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEM1XD2,2026-05-18T08:00:00Z,14 25 44.0,216.43333333333334,+16 56 02,16.933888888888887,139.4,22.3,0.82,239.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEM1XD2,2026-05-18T09:00:00Z,14 25 41.1,216.42125,+16 55 37,16.926944444444445,139.3,22.3,0.82,239.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEM1XD2,2026-05-18T10:00:00Z,14 25 38.1,216.40875,+16 55 12,16.92,139.3,22.3,0.82,239.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEM1XD2,2026-05-18T11:00:00Z,14 25 35.2,216.39666666666665,+16 54 47,16.913055555555555,139.3,22.3,0.82,239.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEM1XD2,2026-05-18T12:00:00Z,14 25 32.3,216.38458333333332,+16 54 22,16.90611111111111,139.3,22.3,0.82,239.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEM1XD2,2026-05-18T13:00:00Z,14 25 29.3,216.3720833333333,+16 53 57,16.899166666666666,139.2,22.3,0.82,239.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEM1XD2,2026-05-18T14:00:00Z,14 25 26.4,216.35999999999999,+16 53 32,16.892222222222223,139.2,22.3,0.82,239.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEM1XD2,2026-05-18T15:00:00Z,14 25 23.5,216.34791666666666,+16 53 07,16.885277777777777,139.2,22.3,0.82,239.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEM1XD2,2026-05-18T16:00:00Z,14 25 20.6,216.3358333333333,+16 52 42,16.878333333333334,139.2,22.3,0.82,239.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEM1XD2,2026-05-18T17:00:00Z,14 25 17.6,216.32333333333332,+16 52 16,16.871111111111112,139.1,22.3,0.82,239.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,S001563,2026-05-17T17:00:00Z,12 58 48.5,194.70208333333335,-27 12 43,-27.211944444444445,143.1,21.7,0.12,202.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,S001563,2026-05-17T18:00:00Z,12 58 48.3,194.70125,-27 12 50,-27.21388888888889,143.1,21.7,0.12,201.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,S001563,2026-05-17T19:00:00Z,12 58 48.1,194.70041666666668,-27 12 56,-27.215555555555554,143.0,21.7,0.11,201.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,S001563,2026-05-17T20:00:00Z,12 58 47.9,194.69958333333335,-27 13 02,-27.21722222222222,143.0,21.7,0.11,201.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,S001563,2026-05-17T21:00:00Z,12 58 47.8,194.69916666666668,-27 13 09,-27.219166666666666,143.0,21.7,0.11,200.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,S001563,2026-05-17T22:00:00Z,12 58 47.6,194.69833333333332,-27 13 15,-27.22083333333333,142.9,21.7,0.11,200.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,S001563,2026-05-17T23:00:00Z,12 58 47.4,194.6975,-27 13 22,-27.222777777777775,142.9,21.7,0.11,200.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,S001563,2026-05-18T00:00:00Z,12 58 47.2,194.6966666666667,-27 13 28,-27.224444444444444,142.9,21.7,0.11,199.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,S001563,2026-05-18T01:00:00Z,12 58 47.1,194.69625,-27 13 34,-27.22611111111111,142.8,21.7,0.11,199.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,S001563,2026-05-18T02:00:00Z,12 58 46.9,194.69541666666666,-27 13 41,-27.228055555555553,142.8,21.7,0.11,199.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,S001563,2026-05-18T03:00:00Z,12 58 46.7,194.69458333333333,-27 13 47,-27.22972222222222,142.8,21.7,0.11,199.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,S001563,2026-05-18T04:00:00Z,12 58 46.6,194.69416666666666,-27 13 53,-27.231388888888887,142.7,21.7,0.11,198.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,S001563,2026-05-18T05:00:00Z,12 58 46.4,194.69333333333333,-27 14 00,-27.233333333333334,142.7,21.7,0.11,198.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,S001563,2026-05-18T06:00:00Z,12 58 46.2,194.6925,-27 14 06,-27.235,142.6,21.7,0.11,198.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,S001563,2026-05-18T07:00:00Z,12 58 46.1,194.69208333333333,-27 14 13,-27.236944444444447,142.6,21.7,0.11,197.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,S001563,2026-05-18T08:00:00Z,12 58 45.9,194.69125,-27 14 19,-27.238611111111112,142.6,21.7,0.11,197.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,S001563,2026-05-18T09:00:00Z,12 58 45.8,194.69083333333336,-27 14 25,-27.240277777777777,142.5,21.7,0.11,197.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,S001563,2026-05-18T10:00:00Z,12 58 45.6,194.69,-27 14 32,-27.242222222222225,142.5,21.7,0.11,196.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,S001563,2026-05-18T11:00:00Z,12 58 45.5,194.68958333333333,-27 14 38,-27.24388888888889,142.5,21.7,0.11,196.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,S001563,2026-05-18T12:00:00Z,12 58 45.4,194.68916666666667,-27 14 44,-27.245555555555555,142.4,21.7,0.11,196.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,S001563,2026-05-18T13:00:00Z,12 58 45.2,194.68833333333333,-27 14 51,-27.247500000000002,142.4,21.7,0.11,195.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,S001563,2026-05-18T14:00:00Z,12 58 45.1,194.6879166666667,-27 14 57,-27.249166666666667,142.4,21.7,0.11,195.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,S001563,2026-05-18T15:00:00Z,12 58 45.0,194.6875,-27 15 03,-27.250833333333333,142.3,21.7,0.11,194.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,S001563,2026-05-18T16:00:00Z,12 58 44.9,194.68708333333333,-27 15 10,-27.252777777777776,142.3,21.7,0.11,194.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,S001563,2026-05-18T17:00:00Z,12 58 44.7,194.68625,-27 15 16,-27.254444444444445,142.3,21.7,0.11,194.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
