snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC8,2026-05-26T07:00:00Z,21 50 28.4,327.61833333333334,-31 00 03,-31.000833333333333,104.9,23.3,8.94,91.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC8,2026-05-26T08:00:00Z,21 51 09.8,327.79083333333335,-31 00 13,-31.003611111111113,104.8,23.3,8.81,91.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC8,2026-05-26T09:00:00Z,21 51 50.6,327.9608333333333,-31 00 23,-31.00638888888889,104.7,23.3,8.68,91.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC8,2026-05-26T10:00:00Z,21 52 30.8,328.12833333333333,-31 00 32,-31.00888888888889,104.6,23.3,8.55,90.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC8,2026-05-26T11:00:00Z,21 53 10.4,328.29333333333335,-31 00 39,-31.010833333333334,104.5,23.4,8.42,90.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC8,2026-05-26T12:00:00Z,21 53 49.4,328.4558333333333,-31 00 46,-31.012777777777778,104.4,23.4,8.3,90.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC8,2026-05-26T13:00:00Z,21 54 27.9,328.61625,-31 00 53,-31.014722222222222,104.3,23.4,8.18,90.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC8,2026-05-26T14:00:00Z,21 55 05.8,328.77416666666664,-31 00 58,-31.016111111111112,104.2,23.4,8.06,90.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC7,2026-05-25T14:00:00Z,02 28 10.2,37.042500000000004,-08 24 05,-8.401388888888889,38.3,30.0,0.66,86.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC7,2026-05-25T15:00:00Z,02 28 12.8,37.05333333333334,-08 24 03,-8.400833333333333,38.3,30.0,0.65,86.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC7,2026-05-25T16:00:00Z,02 28 15.4,37.06416666666667,-08 24 00,-8.4,38.3,30.0,0.64,86.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC7,2026-05-25T17:00:00Z,02 28 18.0,37.075,-08 23 58,-8.399444444444445,38.3,30.1,0.63,85.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC7,2026-05-25T18:00:00Z,02 28 20.5,37.08541666666667,-08 23 55,-8.39861111111111,38.4,30.1,0.62,85.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC7,2026-05-25T19:00:00Z,02 28 23.0,37.09583333333334,-08 23 52,-8.397777777777778,38.4,30.1,0.61,85.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC7,2026-05-25T20:00:00Z,02 28 25.4,37.10583333333334,-08 23 49,-8.396944444444443,38.4,30.1,0.6,85.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC7,2026-05-25T21:00:00Z,02 28 27.9,37.11625,-08 23 46,-8.39611111111111,38.4,30.1,0.6,85.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC7,2026-05-25T22:00:00Z,02 28 30.2,37.12583333333333,-08 23 43,-8.395277777777777,38.5,30.1,0.59,85.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC7,2026-05-25T23:00:00Z,02 28 32.6,37.13583333333333,-08 23 40,-8.394444444444444,38.5,30.1,0.58,84.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC7,2026-05-26T00:00:00Z,02 28 34.9,37.14541666666667,-08 23 37,-8.393611111111111,38.5,30.1,0.57,84.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC7,2026-05-26T01:00:00Z,02 28 37.2,37.155,-08 23 34,-8.392777777777777,38.5,30.2,0.57,84.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC7,2026-05-26T02:00:00Z,02 28 39.5,37.16458333333333,-08 23 30,-8.391666666666666,38.6,30.2,0.56,84.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC7,2026-05-26T03:00:00Z,02 28 41.7,37.17375,-08 23 27,-8.390833333333333,38.6,30.2,0.55,84.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC7,2026-05-26T04:00:00Z,02 28 43.9,37.18291666666667,-08 23 23,-8.389722222222222,38.6,30.2,0.54,83.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC7,2026-05-26T05:00:00Z,02 28 46.1,37.192083333333336,-08 23 20,-8.38888888888889,38.6,30.2,0.54,83.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC7,2026-05-26T06:00:00Z,02 28 48.2,37.200833333333335,-08 23 16,-8.387777777777778,38.7,30.2,0.53,83.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC7,2026-05-26T07:00:00Z,02 28 50.3,37.209583333333335,-08 23 13,-8.386944444444444,38.7,30.2,0.52,83.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC7,2026-05-26T08:00:00Z,02 28 52.4,37.218333333333334,-08 23 09,-8.385833333333332,38.7,30.2,0.52,83.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC7,2026-05-26T09:00:00Z,02 28 54.5,37.22708333333334,-08 23 05,-8.384722222222221,38.7,30.2,0.51,82.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC7,2026-05-26T10:00:00Z,02 28 56.5,37.235416666666666,-08 23 01,-8.38361111111111,38.8,30.3,0.51,82.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC7,2026-05-26T11:00:00Z,02 28 58.6,37.24416666666667,-08 22 57,-8.3825,38.8,30.3,0.5,82.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC7,2026-05-26T12:00:00Z,02 29 00.6,37.252500000000005,-08 22 53,-8.381388888888889,38.8,30.3,0.5,82.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC7,2026-05-26T13:00:00Z,02 29 02.5,37.26041666666667,-08 22 49,-8.380277777777778,38.8,30.3,0.49,82.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,ST26EC7,2026-05-26T14:00:00Z,02 29 04.5,37.268750000000004,-08 22 45,-8.379166666666666,38.9,30.3,0.49,81.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfaz,2026-05-25T14:00:00Z,13 13 14.9,198.31208333333333,-27 38 43,-27.64527777777778,139.8,21.9,0.52,334.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfaz,2026-05-25T15:00:00Z,13 13 13.9,198.30791666666667,-27 38 14,-27.63722222222222,139.8,21.9,0.52,334.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfaz,2026-05-25T16:00:00Z,13 13 12.8,198.30333333333334,-27 37 46,-27.629444444444445,139.7,21.9,0.52,334.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfaz,2026-05-25T17:00:00Z,13 13 11.8,198.29916666666665,-27 37 18,-27.621666666666666,139.7,21.9,0.52,334.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfaz,2026-05-25T18:00:00Z,13 13 10.8,198.29500000000002,-27 36 49,-27.613611111111112,139.7,21.9,0.52,334.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfaz,2026-05-25T19:00:00Z,13 13 09.8,198.29083333333332,-27 36 21,-27.605833333333333,139.6,21.9,0.52,334.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfaz,2026-05-25T20:00:00Z,13 13 08.8,198.28666666666666,-27 35 53,-27.598055555555554,139.6,21.9,0.52,334.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfaz,2026-05-25T21:00:00Z,13 13 07.8,198.28250000000003,-27 35 25,-27.590277777777775,139.5,21.9,0.52,334.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfaz,2026-05-25T22:00:00Z,13 13 06.8,198.27833333333334,-27 34 56,-27.58222222222222,139.5,21.9,0.52,334.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfaz,2026-05-25T23:00:00Z,13 13 05.8,198.27416666666667,-27 34 28,-27.574444444444445,139.5,21.9,0.52,334.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfaz,2026-05-26T00:00:00Z,13 13 04.8,198.27,-27 34 00,-27.566666666666666,139.4,21.9,0.52,335.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfaz,2026-05-26T01:00:00Z,13 13 03.8,198.26583333333335,-27 33 32,-27.55888888888889,139.4,21.9,0.52,335.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfaz,2026-05-26T02:00:00Z,13 13 02.8,198.26166666666666,-27 33 03,-27.550833333333333,139.3,22.0,0.52,335.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfaz,2026-05-26T03:00:00Z,13 13 01.9,198.2579166666667,-27 32 35,-27.543055555555558,139.3,22.0,0.52,335.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfaz,2026-05-26T04:00:00Z,13 13 00.9,198.25375,-27 32 07,-27.53527777777778,139.3,22.0,0.52,335.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfaz,2026-05-26T05:00:00Z,13 12 59.9,198.2495833333333,-27 31 39,-27.5275,139.2,22.0,0.52,335.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfaz,2026-05-26T06:00:00Z,13 12 58.9,198.24541666666667,-27 31 10,-27.519444444444442,139.2,22.0,0.52,335.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfaz,2026-05-26T07:00:00Z,13 12 58.0,198.24166666666667,-27 30 42,-27.511666666666667,139.1,22.0,0.52,335.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfaz,2026-05-26T08:00:00Z,13 12 57.0,198.23749999999998,-27 30 14,-27.503888888888888,139.1,22.0,0.52,335.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfaz,2026-05-26T09:00:00Z,13 12 56.0,198.23333333333332,-27 29 46,-27.496111111111112,139.1,22.0,0.52,335.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfaz,2026-05-26T10:00:00Z,13 12 55.1,198.22958333333332,-27 29 17,-27.488055555555558,139.0,22.0,0.52,335.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfaz,2026-05-26T11:00:00Z,13 12 54.1,198.22541666666666,-27 28 49,-27.480277777777776,139.0,22.0,0.52,335.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfaz,2026-05-26T12:00:00Z,13 12 53.2,198.22166666666664,-27 28 21,-27.472499999999997,139.0,22.0,0.52,335.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfaz,2026-05-26T13:00:00Z,13 12 52.2,198.2175,-27 27 53,-27.46472222222222,138.9,22.0,0.52,335.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfaz,2026-05-26T14:00:00Z,13 12 51.3,198.21375,-27 27 25,-27.456944444444442,138.9,22.0,0.51,336.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCAN7,2026-05-25T14:00:00Z,15 16 56.1,229.23375000000001,-21 53 31,-21.891944444444444,168.1,21.0,0.09,131.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCAN7,2026-05-25T15:00:00Z,15 16 56.4,229.235,-21 53 34,-21.892777777777777,168.0,21.0,0.09,131.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCAN7,2026-05-25T16:00:00Z,15 16 56.7,229.23625,-21 53 38,-21.89388888888889,168.0,21.0,0.09,130.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCAN7,2026-05-25T17:00:00Z,15 16 57.0,229.2375,-21 53 42,-21.895,167.9,21.0,0.09,130.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCAN7,2026-05-25T18:00:00Z,15 16 57.3,229.23875000000004,-21 53 45,-21.895833333333332,167.9,21.0,0.09,130.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCAN7,2026-05-25T19:00:00Z,15 16 57.6,229.24,-21 53 49,-21.896944444444443,167.9,21.0,0.09,130.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCAN7,2026-05-25T20:00:00Z,15 16 57.9,229.24125,-21 53 53,-21.898055555555555,167.8,21.0,0.09,130.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCAN7,2026-05-25T21:00:00Z,15 16 58.3,229.24291666666667,-21 53 56,-21.898888888888887,167.8,21.0,0.09,130.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCAN7,2026-05-25T22:00:00Z,15 16 58.6,229.24416666666667,-21 54 00,-21.9,167.8,21.0,0.1,129.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCAN7,2026-05-25T23:00:00Z,15 16 58.9,229.24541666666667,-21 54 04,-21.90111111111111,167.7,21.0,0.1,129.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCAN7,2026-05-26T00:00:00Z,15 16 59.2,229.24666666666667,-21 54 07,-21.901944444444442,167.7,21.0,0.1,129.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCAN7,2026-05-26T01:00:00Z,15 16 59.5,229.2479166666667,-21 54 11,-21.903055555555554,167.7,21.0,0.1,129.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCAN7,2026-05-26T02:00:00Z,15 16 59.8,229.24916666666667,-21 54 15,-21.904166666666665,167.6,21.0,0.1,129.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCAN7,2026-05-26T03:00:00Z,15 17 00.2,229.25083333333333,-21 54 18,-21.904999999999998,167.6,21.0,0.1,129.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCAN7,2026-05-26T04:00:00Z,15 17 00.5,229.25208333333333,-21 54 22,-21.90611111111111,167.5,21.0,0.1,128.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCAN7,2026-05-26T05:00:00Z,15 17 00.8,229.25333333333333,-21 54 26,-21.90722222222222,167.5,21.0,0.1,128.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCAN7,2026-05-26T06:00:00Z,15 17 01.1,229.25458333333333,-21 54 29,-21.908055555555553,167.5,21.0,0.1,128.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCAN7,2026-05-26T07:00:00Z,15 17 01.5,229.25625,-21 54 33,-21.909166666666664,167.4,21.0,0.1,128.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCAN7,2026-05-26T08:00:00Z,15 17 01.8,229.2575,-21 54 36,-21.91,167.4,21.0,0.1,128.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCAN7,2026-05-26T09:00:00Z,15 17 02.1,229.25875,-21 54 40,-21.91111111111111,167.4,21.0,0.1,128.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCAN7,2026-05-26T10:00:00Z,15 17 02.5,229.26041666666669,-21 54 44,-21.91222222222222,167.3,21.0,0.1,127.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCAN7,2026-05-26T11:00:00Z,15 17 02.8,229.26166666666666,-21 54 47,-21.913055555555555,167.3,21.0,0.1,127.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCAN7,2026-05-26T12:00:00Z,15 17 03.1,229.26291666666668,-21 54 51,-21.914166666666667,167.2,21.0,0.1,127.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCAN7,2026-05-26T13:00:00Z,15 17 03.5,229.26458333333332,-21 54 54,-21.915,167.2,21.0,0.1,127.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCAN7,2026-05-26T14:00:00Z,15 17 03.8,229.26583333333335,-21 54 58,-21.91611111111111,167.2,21.0,0.1,127.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,KPMa1Ih,2026-05-25T14:00:00Z,11 07 29.4,166.8725,-27 58 15,-27.97083333333333,112.3,23.4,1.05,177.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,KPMa1Ih,2026-05-25T15:00:00Z,11 07 29.6,166.87333333333333,-27 59 18,-27.988333333333333,112.2,23.4,1.05,177.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,KPMa1Ih,2026-05-25T16:00:00Z,11 07 29.8,166.87416666666667,-28 00 21,-28.00583333333333,112.2,23.4,1.05,177.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,KPMa1Ih,2026-05-25T17:00:00Z,11 07 30.1,166.87541666666667,-28 01 24,-28.023333333333333,112.2,23.4,1.05,177.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,KPMa1Ih,2026-05-25T18:00:00Z,11 07 30.3,166.87625000000003,-28 02 27,-28.040833333333335,112.2,23.4,1.05,177.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,KPMa1Ih,2026-05-25T19:00:00Z,11 07 30.5,166.87708333333333,-28 03 30,-28.058333333333334,112.1,23.4,1.05,177.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,KPMa1Ih,2026-05-25T20:00:00Z,11 07 30.7,166.87791666666666,-28 04 33,-28.075833333333332,112.1,23.4,1.05,177.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
