snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12o4vO,2026-07-17T13:00:00Z,09 55 13.7,148.8070833333333,-09 59 02,-9.983888888888888,44.5,27.3,0.69,71.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12o4vO,2026-07-17T14:00:00Z,09 55 16.3,148.81791666666666,-09 58 49,-9.980277777777777,44.4,27.3,0.68,71.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10El,2026-07-16T14:00:00Z,00 48 56.7,12.236250000000002,-03 06 14,-3.103888888888889,103.5,23.3,2.23,90.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10El,2026-07-16T15:00:00Z,00 49 05.6,12.273333333333333,-03 06 14,-3.103888888888889,103.5,23.3,2.2,90.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10El,2026-07-16T16:00:00Z,00 49 14.4,12.31,-03 06 14,-3.103888888888889,103.5,23.3,2.16,90.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10El,2026-07-16T17:00:00Z,00 49 23.0,12.345833333333333,-03 06 14,-3.103888888888889,103.6,23.4,2.13,90.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10El,2026-07-16T18:00:00Z,00 49 31.4,12.380833333333333,-03 06 14,-3.103888888888889,103.6,23.4,2.1,90.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10El,2026-07-16T19:00:00Z,00 49 39.8,12.415833333333333,-03 06 15,-3.104166666666667,103.6,23.4,2.07,90.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10El,2026-07-16T20:00:00Z,00 49 48.0,12.45,-03 06 15,-3.104166666666667,103.6,23.4,2.03,90.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10El,2026-07-16T21:00:00Z,00 49 56.1,12.483749999999999,-03 06 15,-3.104166666666667,103.6,23.4,2.0,90.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10El,2026-07-16T22:00:00Z,00 50 04.0,12.516666666666666,-03 06 15,-3.104166666666667,103.6,23.4,1.97,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10El,2026-07-16T23:00:00Z,00 50 11.9,12.549583333333334,-03 06 16,-3.1044444444444443,103.6,23.4,1.94,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10El,2026-07-17T00:00:00Z,00 50 19.6,12.581666666666667,-03 06 16,-3.1044444444444443,103.6,23.5,1.91,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10El,2026-07-17T01:00:00Z,00 50 27.2,12.613333333333333,-03 06 17,-3.104722222222222,103.6,23.5,1.89,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10El,2026-07-17T02:00:00Z,00 50 34.7,12.644583333333333,-03 06 17,-3.104722222222222,103.6,23.5,1.86,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10El,2026-07-17T03:00:00Z,00 50 42.1,12.675416666666667,-03 06 17,-3.104722222222222,103.6,23.5,1.83,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10El,2026-07-17T04:00:00Z,00 50 49.4,12.705833333333333,-03 06 18,-3.105,103.7,23.5,1.8,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10El,2026-07-17T05:00:00Z,00 50 56.6,12.735833333333334,-03 06 18,-3.105,103.7,23.5,1.78,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10El,2026-07-17T06:00:00Z,00 51 03.6,12.765,-03 06 19,-3.105277777777778,103.7,23.5,1.75,90.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10El,2026-07-17T07:00:00Z,00 51 10.6,12.794166666666666,-03 06 19,-3.105277777777778,103.7,23.6,1.73,90.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10El,2026-07-17T08:00:00Z,00 51 17.5,12.822916666666666,-03 06 20,-3.1055555555555556,103.7,23.6,1.7,90.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10El,2026-07-17T09:00:00Z,00 51 24.3,12.85125,-03 06 20,-3.1055555555555556,103.7,23.6,1.68,90.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10El,2026-07-17T10:00:00Z,00 51 30.9,12.87875,-03 06 21,-3.1058333333333334,103.7,23.6,1.66,90.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10El,2026-07-17T11:00:00Z,00 51 37.5,12.90625,-03 06 21,-3.1058333333333334,103.7,23.6,1.63,90.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10El,2026-07-17T12:00:00Z,00 51 44.0,12.933333333333334,-03 06 22,-3.1061111111111113,103.8,23.6,1.61,90.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10El,2026-07-17T13:00:00Z,00 51 50.4,12.959999999999999,-03 06 22,-3.1061111111111113,103.8,23.6,1.59,90.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10El,2026-07-17T14:00:00Z,00 51 56.8,12.986666666666666,-03 06 23,-3.106388888888889,103.8,23.7,1.57,90.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10En,2026-07-16T14:00:00Z,09 55 11.6,148.79833333333332,-25 58 33,-25.97583333333333,57.3,29.2,0.12,314.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10En,2026-07-16T15:00:00Z,09 55 11.2,148.79666666666668,-25 58 28,-25.974444444444444,57.2,29.2,0.12,314.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10En,2026-07-16T16:00:00Z,09 55 10.8,148.795,-25 58 23,-25.973055555555554,57.2,29.2,0.12,315.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10En,2026-07-16T17:00:00Z,09 55 10.4,148.79333333333332,-25 58 18,-25.971666666666664,57.2,29.2,0.12,315.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10En,2026-07-16T18:00:00Z,09 55 10.1,148.79208333333332,-25 58 12,-25.97,57.1,29.3,0.12,315.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10En,2026-07-16T19:00:00Z,09 55 09.7,148.79041666666666,-25 58 07,-25.96861111111111,57.1,29.3,0.12,315.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10En,2026-07-16T20:00:00Z,09 55 09.3,148.78875,-25 58 02,-25.96722222222222,57.1,29.3,0.12,315.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10En,2026-07-16T21:00:00Z,09 55 08.9,148.78708333333333,-25 57 57,-25.965833333333332,57.0,29.3,0.12,315.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10En,2026-07-16T22:00:00Z,09 55 08.6,148.78583333333333,-25 57 52,-25.964444444444442,57.0,29.3,0.12,315.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10En,2026-07-16T23:00:00Z,09 55 08.2,148.78416666666666,-25 57 47,-25.963055555555556,57.0,29.3,0.12,315.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10En,2026-07-17T00:00:00Z,09 55 07.8,148.7825,-25 57 41,-25.961388888888887,57.0,29.3,0.12,316.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10En,2026-07-17T01:00:00Z,09 55 07.4,148.78083333333333,-25 57 36,-25.96,56.9,29.4,0.12,316.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10En,2026-07-17T02:00:00Z,09 55 07.0,148.77916666666664,-25 57 31,-25.95861111111111,56.9,29.4,0.12,316.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10En,2026-07-17T03:00:00Z,09 55 06.7,148.77791666666667,-25 57 25,-25.956944444444442,56.9,29.4,0.12,316.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10En,2026-07-17T04:00:00Z,09 55 06.3,148.77624999999998,-25 57 20,-25.955555555555556,56.8,29.4,0.12,316.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10En,2026-07-17T05:00:00Z,09 55 05.9,148.77458333333334,-25 57 15,-25.954166666666666,56.8,29.4,0.12,316.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10En,2026-07-17T06:00:00Z,09 55 05.5,148.77291666666665,-25 57 09,-25.9525,56.8,29.4,0.13,316.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10En,2026-07-17T07:00:00Z,09 55 05.1,148.77125,-25 57 04,-25.95111111111111,56.7,29.4,0.13,316.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10En,2026-07-17T08:00:00Z,09 55 04.8,148.76999999999998,-25 56 58,-25.949444444444445,56.7,29.5,0.13,316.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10En,2026-07-17T09:00:00Z,09 55 04.4,148.76833333333332,-25 56 53,-25.948055555555555,56.7,29.5,0.13,317.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10En,2026-07-17T10:00:00Z,09 55 04.0,148.76666666666665,-25 56 47,-25.94638888888889,56.7,29.5,0.13,317.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10En,2026-07-17T11:00:00Z,09 55 03.6,148.765,-25 56 41,-25.94472222222222,56.6,29.5,0.13,317.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10En,2026-07-17T12:00:00Z,09 55 03.2,148.76333333333332,-25 56 36,-25.943333333333335,56.6,29.5,0.13,317.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10En,2026-07-17T13:00:00Z,09 55 02.8,148.76166666666666,-25 56 30,-25.941666666666666,56.6,29.5,0.13,317.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ZTF10En,2026-07-17T14:00:00Z,09 55 02.4,148.76,-25 56 24,-25.94,56.5,29.5,0.13,317.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,TF26G22,2026-07-16T14:00:00Z,07 45 07.7,116.28208333333333,-18 16 58,-18.282777777777778,39.6,29.4,0.47,47.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,TF26G22,2026-07-16T15:00:00Z,07 45 09.2,116.28833333333333,-18 16 39,-18.2775,39.6,29.4,0.47,47.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,TF26G22,2026-07-16T16:00:00Z,07 45 10.6,116.29416666666667,-18 16 21,-18.272499999999997,39.6,29.4,0.46,47.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,TF26G22,2026-07-16T17:00:00Z,07 45 12.0,116.3,-18 16 02,-18.26722222222222,39.6,29.4,0.46,47.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,TF26G22,2026-07-16T18:00:00Z,07 45 13.4,116.30583333333334,-18 15 43,-18.261944444444445,39.6,29.4,0.45,46.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,TF26G22,2026-07-16T19:00:00Z,07 45 14.8,116.31166666666667,-18 15 24,-18.256666666666668,39.6,29.4,0.45,46.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,TF26G22,2026-07-16T20:00:00Z,07 45 16.2,116.3175,-18 15 06,-18.251666666666665,39.6,29.4,0.44,46.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,TF26G22,2026-07-16T21:00:00Z,07 45 17.5,116.32291666666667,-18 14 48,-18.246666666666666,39.6,29.4,0.44,46.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,TF26G22,2026-07-16T22:00:00Z,07 45 18.9,116.32875,-18 14 29,-18.24138888888889,39.5,29.5,0.44,45.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,TF26G22,2026-07-16T23:00:00Z,07 45 20.2,116.33416666666668,-18 14 11,-18.23638888888889,39.5,29.5,0.43,45.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,TF26G22,2026-07-17T00:00:00Z,07 45 21.4,116.33916666666667,-18 13 53,-18.231388888888887,39.5,29.5,0.43,45.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,TF26G22,2026-07-17T01:00:00Z,07 45 22.7,116.34458333333333,-18 13 35,-18.226388888888888,39.5,29.5,0.42,44.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,TF26G22,2026-07-17T02:00:00Z,07 45 24.0,116.35000000000001,-18 13 17,-18.22138888888889,39.5,29.5,0.42,44.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,TF26G22,2026-07-17T03:00:00Z,07 45 25.2,116.35499999999999,-18 12 59,-18.21638888888889,39.5,29.5,0.42,44.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,TF26G22,2026-07-17T04:00:00Z,07 45 26.4,116.36,-18 12 41,-18.211388888888887,39.5,29.5,0.41,44.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,TF26G22,2026-07-17T05:00:00Z,07 45 27.6,116.365,-18 12 24,-18.206666666666667,39.5,29.5,0.41,43.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,TF26G22,2026-07-17T06:00:00Z,07 45 28.8,116.37,-18 12 06,-18.201666666666664,39.4,29.5,0.41,43.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,TF26G22,2026-07-17T07:00:00Z,07 45 30.0,116.375,-18 11 48,-18.196666666666665,39.4,29.6,0.4,43.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,TF26G22,2026-07-17T08:00:00Z,07 45 31.1,116.37958333333333,-18 11 31,-18.191944444444445,39.4,29.6,0.4,43.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,TF26G22,2026-07-17T09:00:00Z,07 45 32.3,116.38458333333332,-18 11 13,-18.186944444444446,39.4,29.6,0.4,42.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,TF26G22,2026-07-17T10:00:00Z,07 45 33.4,116.38916666666667,-18 10 56,-18.182222222222222,39.4,29.6,0.39,42.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,TF26G22,2026-07-17T11:00:00Z,07 45 34.5,116.39375,-18 10 38,-18.177222222222223,39.4,29.6,0.39,42.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,TF26G22,2026-07-17T12:00:00Z,07 45 35.6,116.39833333333333,-18 10 21,-18.1725,39.4,29.6,0.39,41.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,TF26G22,2026-07-17T13:00:00Z,07 45 36.7,116.40291666666667,-18 10 04,-18.16777777777778,39.4,29.6,0.38,41.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,TF26G22,2026-07-17T14:00:00Z,07 45 37.7,116.40708333333333,-18 09 47,-18.163055555555555,39.4,29.6,0.38,41.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G01,2026-07-16T14:00:00Z,22 11 59.9,332.9995833333333,-62 29 27,-62.490833333333335,131.7,23.3,2.65,95.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G01,2026-07-16T15:00:00Z,22 12 22.7,333.09458333333333,-62 29 42,-62.495,131.6,23.3,2.63,95.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G01,2026-07-16T16:00:00Z,22 12 45.2,333.1883333333333,-62 29 57,-62.49916666666667,131.6,23.3,2.6,95.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G01,2026-07-16T17:00:00Z,22 13 07.6,333.28166666666664,-62 30 11,-62.503055555555555,131.6,23.3,2.58,95.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G01,2026-07-16T18:00:00Z,22 13 29.8,333.37416666666667,-62 30 25,-62.50694444444444,131.5,23.3,2.56,95.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G01,2026-07-16T19:00:00Z,22 13 51.7,333.4654166666666,-62 30 38,-62.510555555555555,131.5,23.4,2.53,94.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G01,2026-07-16T20:00:00Z,22 14 13.5,333.55625000000003,-62 30 51,-62.51416666666667,131.5,23.4,2.51,94.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G01,2026-07-16T21:00:00Z,22 14 35.0,333.64583333333337,-62 31 03,-62.5175,131.5,23.4,2.49,94.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G01,2026-07-16T22:00:00Z,22 14 56.4,333.735,-62 31 15,-62.520833333333336,131.4,23.4,2.46,94.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G01,2026-07-16T23:00:00Z,22 15 17.6,333.8233333333333,-62 31 27,-62.524166666666666,131.4,23.4,2.44,94.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G01,2026-07-17T00:00:00Z,22 15 38.6,333.9108333333333,-62 31 38,-62.52722222222222,131.4,23.4,2.42,94.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G01,2026-07-17T01:00:00Z,22 15 59.5,333.9979166666667,-62 31 49,-62.530277777777776,131.4,23.4,2.4,94.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G01,2026-07-17T02:00:00Z,22 16 20.1,334.08375,-62 32 00,-62.53333333333333,131.3,23.4,2.38,94.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
