snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,TF26EE0,2026-05-22T11:00:00Z,16 24 43.0,246.17916666666667,+08 47 04,8.784444444444444,150.0,22.8,1.41,275.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,TF26EE0,2026-05-22T12:00:00Z,16 24 37.4,246.15583333333333,+08 47 12,8.786666666666667,150.0,22.8,1.36,275.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,TF26EE0,2026-05-22T13:00:00Z,16 24 32.0,246.13333333333333,+08 47 19,8.788611111111111,150.0,22.9,1.32,275.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,TF26EE0,2026-05-22T14:00:00Z,16 24 26.8,246.11166666666665,+08 47 27,8.790833333333333,150.0,22.9,1.27,275.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,TF26EE0,2026-05-22T15:00:00Z,16 24 21.7,246.09041666666664,+08 47 33,8.7925,150.0,23.0,1.23,275.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,TF26EE0,2026-05-22T16:00:00Z,16 24 16.8,246.06999999999996,+08 47 40,8.794444444444444,150.0,23.0,1.19,275.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,TF26EE0,2026-05-22T17:00:00Z,16 24 12.1,246.05041666666665,+08 47 46,8.796111111111111,150.0,23.0,1.15,274.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,TF26EE0,2026-05-22T18:00:00Z,16 24 07.5,246.03125,+08 47 51,8.7975,150.0,23.1,1.12,274.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,TF26EE0,2026-05-22T19:00:00Z,16 24 03.1,246.01291666666663,+08 47 57,8.799166666666666,150.0,23.1,1.08,274.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,TF26EE0,2026-05-22T20:00:00Z,16 23 58.7,245.9945833333333,+08 48 02,8.800555555555556,150.0,23.1,1.05,274.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,TF26EE0,2026-05-22T21:00:00Z,16 23 54.6,245.97749999999996,+08 48 07,8.801944444444445,150.0,23.2,1.02,274.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,TF26EE0,2026-05-22T22:00:00Z,16 23 50.5,245.96041666666665,+08 48 12,8.803333333333335,150.0,23.2,0.99,274.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,TF26EE0,2026-05-22T23:00:00Z,16 23 46.6,245.94416666666663,+08 48 16,8.804444444444446,150.0,23.2,0.96,274.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,TF26EE0,2026-05-23T00:00:00Z,16 23 42.7,245.92791666666668,+08 48 20,8.805555555555557,150.0,23.3,0.93,274.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,TF26EE0,2026-05-23T01:00:00Z,16 23 39.0,245.9125,+08 48 24,8.806666666666667,150.0,23.3,0.91,273.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,TF26EE0,2026-05-23T02:00:00Z,16 23 35.4,245.89749999999998,+08 48 27,8.807500000000001,150.0,23.3,0.88,273.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,TF26EE0,2026-05-23T03:00:00Z,16 23 31.9,245.8829166666667,+08 48 31,8.808611111111112,150.0,23.4,0.86,273.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,TF26EE0,2026-05-23T04:00:00Z,16 23 28.5,245.86874999999998,+08 48 34,8.809444444444445,150.0,23.4,0.84,273.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,TF26EE0,2026-05-23T05:00:00Z,16 23 25.1,245.85458333333335,+08 48 37,8.81027777777778,150.1,23.4,0.81,273.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,TF26EE0,2026-05-23T06:00:00Z,16 23 21.9,245.84124999999997,+08 48 40,8.811111111111112,150.1,23.5,0.79,273.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,TF26EE0,2026-05-23T07:00:00Z,16 23 18.7,245.82791666666668,+08 48 42,8.811666666666667,150.1,23.5,0.77,273.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,TF26EE0,2026-05-23T08:00:00Z,16 23 15.7,245.8154166666667,+08 48 45,8.8125,150.1,23.5,0.75,272.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,TF26EE0,2026-05-23T09:00:00Z,16 23 12.7,245.80291666666665,+08 48 47,8.813055555555556,150.1,23.5,0.73,272.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,TF26EE0,2026-05-23T10:00:00Z,16 23 09.7,245.79041666666666,+08 48 49,8.813611111111111,150.1,23.6,0.71,272.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC8,2026-05-22T10:00:00Z,18 58 57.9,284.74125,-23 00 52,-23.014444444444443,137.4,20.3,59.49,111.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC8,2026-05-22T11:00:00Z,19 02 56.7,285.73625000000004,-23 22 06,-23.368333333333332,136.6,20.3,58.21,111.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC8,2026-05-22T12:00:00Z,19 06 51.6,286.71500000000003,-23 42 31,-23.70861111111111,135.8,20.4,56.93,110.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC8,2026-05-22T13:00:00Z,19 10 42.4,287.6766666666667,-24 02 07,-24.03527777777778,135.0,20.4,55.67,110.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC8,2026-05-22T14:00:00Z,19 14 29.2,288.6216666666667,-24 20 56,-24.348888888888887,134.2,20.5,54.42,109.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC8,2026-05-22T15:00:00Z,19 18 12.0,289.55,-24 38 59,-24.649722222222223,133.4,20.5,53.18,109.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC8,2026-05-22T16:00:00Z,19 21 50.8,290.46166666666664,-24 56 17,-24.938055555555557,132.6,20.6,51.96,109.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC8,2026-05-22T17:00:00Z,19 25 25.4,291.35583333333335,-25 12 52,-25.214444444444442,131.9,20.6,50.76,108.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC8,2026-05-22T18:00:00Z,19 28 56.1,292.23374999999993,-25 28 45,-25.479166666666664,131.2,20.7,49.58,108.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC8,2026-05-22T19:00:00Z,19 32 22.7,293.0945833333334,-25 43 58,-25.732777777777777,130.5,20.7,48.42,107.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC8,2026-05-22T20:00:00Z,19 35 45.3,293.93874999999997,-25 58 32,-25.975555555555555,129.8,20.8,47.28,107.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC8,2026-05-22T21:00:00Z,19 39 03.9,294.76625,-26 12 29,-26.208055555555553,129.1,20.8,46.17,107.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC8,2026-05-22T22:00:00Z,19 42 18.6,295.5775,-26 25 49,-26.43027777777778,128.4,20.9,45.07,106.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC8,2026-05-22T23:00:00Z,19 45 29.4,296.3725,-26 38 34,-26.642777777777777,127.8,20.9,44.0,106.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC8,2026-05-23T00:00:00Z,19 48 36.3,297.15125,-26 50 45,-26.84583333333333,127.2,20.9,42.96,106.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC8,2026-05-23T01:00:00Z,19 51 39.5,297.9145833333333,-27 02 25,-27.040277777777778,126.6,21.0,41.94,105.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC8,2026-05-23T02:00:00Z,19 54 38.8,298.6616666666667,-27 13 33,-27.22583333333333,126.0,21.0,40.94,105.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC8,2026-05-23T03:00:00Z,19 57 34.5,299.39374999999995,-27 24 12,-27.403333333333332,125.4,21.1,39.96,105.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC8,2026-05-23T04:00:00Z,20 00 26.5,300.1104166666667,-27 34 22,-27.572777777777777,124.8,21.1,39.01,104.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC8,2026-05-23T05:00:00Z,20 03 15.0,300.8125,-27 44 05,-27.734722222222224,124.2,21.2,38.08,104.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC8,2026-05-23T06:00:00Z,20 05 59.9,301.4995833333333,-27 53 22,-27.889444444444443,123.7,21.2,37.18,104.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC8,2026-05-23T07:00:00Z,20 08 41.4,302.1725,-28 02 14,-28.037222222222223,123.2,21.2,36.3,103.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC8,2026-05-23T08:00:00Z,20 11 19.5,302.83124999999995,-28 10 41,-28.178055555555556,122.6,21.3,35.44,103.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC8,2026-05-23T09:00:00Z,20 13 54.2,303.4758333333333,-28 18 46,-28.31277777777778,122.1,21.3,34.61,103.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC8,2026-05-23T10:00:00Z,20 16 25.7,304.1070833333333,-28 26 29,-28.441388888888888,121.6,21.4,33.8,102.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC7,2026-05-22T10:00:00Z,02 18 51.2,34.71333333333333,-08 19 42,-8.328333333333333,37.2,27.9,5.36,93.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC7,2026-05-22T11:00:00Z,02 19 12.3,34.801249999999996,-08 20 00,-8.333333333333334,37.2,27.9,5.1,93.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC7,2026-05-22T12:00:00Z,02 19 32.3,34.88458333333333,-08 20 17,-8.338055555555556,37.2,28.0,4.85,93.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC7,2026-05-22T13:00:00Z,02 19 51.5,34.96458333333333,-08 20 33,-8.342500000000001,37.2,28.0,4.62,93.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC7,2026-05-22T14:00:00Z,02 20 09.7,35.040416666666665,-08 20 48,-8.346666666666668,37.2,28.1,4.41,93.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC7,2026-05-22T15:00:00Z,02 20 27.1,35.11291666666667,-08 21 03,-8.350833333333332,37.1,28.1,4.21,93.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC7,2026-05-22T16:00:00Z,02 20 43.7,35.18208333333334,-08 21 16,-8.354444444444445,37.1,28.2,4.02,93.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC7,2026-05-22T17:00:00Z,02 20 59.6,35.248333333333335,-08 21 29,-8.358055555555556,37.1,28.2,3.85,93.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC7,2026-05-22T18:00:00Z,02 21 14.8,35.31166666666667,-08 21 41,-8.361388888888888,37.1,28.3,3.69,93.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC7,2026-05-22T19:00:00Z,02 21 29.4,35.3725,-08 21 53,-8.364722222222222,37.1,28.3,3.54,93.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC7,2026-05-22T20:00:00Z,02 21 43.4,35.43083333333333,-08 22 04,-8.367777777777778,37.1,28.4,3.39,93.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC7,2026-05-22T21:00:00Z,02 21 56.8,35.486666666666665,-08 22 14,-8.370555555555557,37.1,28.4,3.26,92.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC7,2026-05-22T22:00:00Z,02 22 09.7,35.540416666666665,-08 22 24,-8.373333333333333,37.1,28.5,3.13,92.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC7,2026-05-22T23:00:00Z,02 22 22.1,35.59208333333333,-08 22 33,-8.375833333333334,37.1,28.5,3.01,92.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC7,2026-05-23T00:00:00Z,02 22 34.0,35.641666666666666,-08 22 42,-8.378333333333334,37.1,28.5,2.9,92.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC7,2026-05-23T01:00:00Z,02 22 45.5,35.68958333333334,-08 22 50,-8.380555555555556,37.1,28.6,2.79,92.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC7,2026-05-23T02:00:00Z,02 22 56.6,35.73583333333333,-08 22 58,-8.382777777777779,37.1,28.6,2.69,92.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC7,2026-05-23T03:00:00Z,02 23 07.3,35.78041666666667,-08 23 05,-8.384722222222221,37.1,28.6,2.6,92.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC7,2026-05-23T04:00:00Z,02 23 17.6,35.82333333333333,-08 23 12,-8.386666666666667,37.2,28.7,2.51,92.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC7,2026-05-23T05:00:00Z,02 23 27.6,35.865,-08 23 19,-8.38861111111111,37.2,28.7,2.42,92.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC7,2026-05-23T06:00:00Z,02 23 37.2,35.905,-08 23 25,-8.390277777777778,37.2,28.7,2.34,92.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC7,2026-05-23T07:00:00Z,02 23 46.5,35.943749999999994,-08 23 31,-8.391944444444444,37.2,28.8,2.27,92.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC7,2026-05-23T08:00:00Z,02 23 55.5,35.98125,-08 23 37,-8.393611111111111,37.2,28.8,2.19,92.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC7,2026-05-23T09:00:00Z,02 24 04.2,36.0175,-08 23 42,-8.395,37.2,28.8,2.12,92.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC7,2026-05-23T10:00:00Z,02 24 12.7,36.05291666666667,-08 23 47,-8.396388888888888,37.2,28.9,2.06,92.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC5,2026-05-22T10:00:00Z,16 03 22.7,240.84458333333336,-13 22 09,-13.369166666666667,172.8,19.3,19.74,244.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC5,2026-05-22T11:00:00Z,16 02 10.2,240.54250000000005,-13 30 34,-13.509444444444444,173.0,19.3,19.36,244.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC5,2026-05-22T12:00:00Z,16 00 58.9,240.24541666666664,-13 38 49,-13.646944444444443,173.2,19.3,18.99,244.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC5,2026-05-22T13:00:00Z,15 59 49.0,239.95416666666665,-13 46 52,-13.781111111111112,173.3,19.3,18.62,244.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC5,2026-05-22T14:00:00Z,15 58 40.3,239.66791666666666,-13 54 45,-13.9125,173.5,19.4,18.26,244.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC5,2026-05-22T15:00:00Z,15 57 32.9,239.38708333333332,-14 02 28,-14.04111111111111,173.6,19.4,17.92,244.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC5,2026-05-22T16:00:00Z,15 56 26.6,239.11083333333332,-14 10 01,-14.166944444444443,173.8,19.4,17.58,244.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC5,2026-05-22T17:00:00Z,15 55 21.5,238.83958333333334,-14 17 25,-14.290277777777778,173.9,19.4,17.25,244.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC5,2026-05-22T18:00:00Z,15 54 17.6,238.57333333333335,-14 24 39,-14.410833333333334,174.0,19.4,16.93,245.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC5,2026-05-22T19:00:00Z,15 53 14.8,238.31166666666667,-14 31 44,-14.52888888888889,174.0,19.4,16.62,245.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC5,2026-05-22T20:00:00Z,15 52 13.1,238.05458333333334,-14 38 40,-14.644444444444444,174.1,19.5,16.31,245.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC5,2026-05-22T21:00:00Z,15 51 12.5,237.80208333333331,-14 45 28,-14.757777777777777,174.1,19.5,16.01,245.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC5,2026-05-22T22:00:00Z,15 50 12.9,237.55375,-14 52 08,-14.86888888888889,174.2,19.5,15.72,245.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC5,2026-05-22T23:00:00Z,15 49 14.3,237.30958333333334,-14 58 39,-14.977500000000001,174.2,19.5,15.44,245.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,ST26EC5,2026-05-23T00:00:00Z,15 48 16.7,237.06958333333336,-15 05 02,-15.08388888888889,174.2,19.5,15.16,245.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
