snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4V6,2026-05-15T02:00:00Z,13 53 07.1,208.2795833333333,-23 01 55,-23.031944444444445,157.9,21.6,2.19,264.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4V6,2026-05-15T03:00:00Z,13 52 57.7,208.24041666666668,-23 02 07,-23.03527777777778,157.8,21.6,2.19,264.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4V6,2026-05-15T04:00:00Z,13 52 48.2,208.20083333333335,-23 02 18,-23.038333333333334,157.7,21.6,2.19,264.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4V6,2026-05-15T05:00:00Z,13 52 38.7,208.16125,-23 02 30,-23.041666666666668,157.7,21.6,2.2,264.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4V6,2026-05-15T06:00:00Z,13 52 29.1,208.12125,-23 02 42,-23.045,157.6,21.6,2.2,264.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4V6,2026-05-15T07:00:00Z,13 52 19.6,208.08166666666668,-23 02 54,-23.048333333333336,157.5,21.6,2.21,264.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4V6,2026-05-15T08:00:00Z,13 52 10.0,208.04166666666669,-23 03 05,-23.05138888888889,157.5,21.6,2.21,264.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM28F2,2026-05-14T08:00:00Z,18 08 45.9,272.19125,+19 50 57,19.849166666666665,124.1,20.6,18.51,67.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM28F2,2026-05-14T09:00:00Z,18 09 59.0,272.49583333333334,+19 58 01,19.966944444444444,123.8,20.6,18.66,67.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM28F2,2026-05-14T10:00:00Z,18 11 12.8,272.8033333333333,+20 05 08,20.085555555555555,123.6,20.6,18.82,67.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM28F2,2026-05-14T11:00:00Z,18 12 27.4,273.1141666666666,+20 12 15,20.204166666666666,123.3,20.6,18.98,67.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM28F2,2026-05-14T12:00:00Z,18 13 42.7,273.42791666666665,+20 19 24,20.323333333333334,123.0,20.6,19.14,68.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM28F2,2026-05-14T13:00:00Z,18 14 58.8,273.745,+20 26 35,20.443055555555556,122.7,20.6,19.3,68.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM28F2,2026-05-14T14:00:00Z,18 16 15.6,274.065,+20 33 47,20.563055555555557,122.4,20.6,19.46,68.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM28F2,2026-05-14T15:00:00Z,18 17 33.2,274.3883333333333,+20 41 01,20.683611111111112,122.2,20.6,19.62,68.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM28F2,2026-05-14T16:00:00Z,18 18 51.5,274.71458333333334,+20 48 16,20.804444444444446,121.9,20.6,19.78,68.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM28F2,2026-05-14T17:00:00Z,18 20 10.6,275.0441666666667,+20 55 32,20.925555555555558,121.6,20.6,19.94,68.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM28F2,2026-05-14T18:00:00Z,18 21 30.5,275.37708333333336,+21 02 50,21.047222222222224,121.3,20.6,20.1,68.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM28F2,2026-05-14T19:00:00Z,18 22 51.2,275.71333333333337,+21 10 08,21.16888888888889,121.0,20.6,20.27,68.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM28F2,2026-05-14T20:00:00Z,18 24 12.7,276.05291666666665,+21 17 28,21.291111111111114,120.7,20.6,20.43,69.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM28F2,2026-05-14T21:00:00Z,18 25 34.9,276.3954166666667,+21 24 49,21.41361111111111,120.4,20.6,20.6,69.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM28F2,2026-05-14T22:00:00Z,18 26 58.0,276.7416666666667,+21 32 11,21.53638888888889,120.1,20.6,20.76,69.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM28F2,2026-05-14T23:00:00Z,18 28 21.9,277.09124999999995,+21 39 33,21.659166666666664,119.8,20.6,20.93,69.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM28F2,2026-05-15T00:00:00Z,18 29 46.6,277.44416666666666,+21 46 57,21.7825,119.5,20.6,21.1,69.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM28F2,2026-05-15T01:00:00Z,18 31 12.1,277.80041666666665,+21 54 21,21.90583333333333,119.1,20.6,21.26,69.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM28F2,2026-05-15T02:00:00Z,18 32 38.5,278.16041666666666,+22 01 46,22.029444444444444,118.8,20.6,21.43,69.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM28F2,2026-05-15T03:00:00Z,18 34 05.6,278.5233333333333,+22 09 12,22.153333333333332,118.5,20.6,21.6,69.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM28F2,2026-05-15T04:00:00Z,18 35 33.6,278.89,+22 16 38,22.27722222222222,118.2,20.6,21.77,70.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM28F2,2026-05-15T05:00:00Z,18 37 02.5,279.2604166666667,+22 24 04,22.40111111111111,117.9,20.6,21.94,70.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM28F2,2026-05-15T06:00:00Z,18 38 32.2,279.63416666666666,+22 31 31,22.525277777777777,117.5,20.6,22.11,70.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM28F2,2026-05-15T07:00:00Z,18 40 02.8,280.01166666666666,+22 38 58,22.649444444444445,117.2,20.6,22.27,70.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM28F2,2026-05-15T08:00:00Z,18 41 34.2,280.3925,+22 46 25,22.77361111111111,116.9,20.6,22.44,70.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4PC,2026-05-14T08:00:00Z,13 58 06.1,209.52541666666667,-13 34 12,-13.57,159.0,20.6,1.94,357.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4PC,2026-05-14T09:00:00Z,13 58 05.8,209.52416666666667,-13 32 15,-13.5375,158.9,20.6,1.94,357.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4PC,2026-05-14T10:00:00Z,13 58 05.4,209.5225,-13 30 19,-13.505277777777778,158.9,20.6,1.94,357.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4PC,2026-05-14T11:00:00Z,13 58 05.1,209.52125,-13 28 23,-13.473055555555556,158.8,20.6,1.94,357.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4PC,2026-05-14T12:00:00Z,13 58 04.7,209.51958333333334,-13 26 26,-13.440555555555555,158.8,20.6,1.94,357.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4PC,2026-05-14T13:00:00Z,13 58 04.4,209.51833333333332,-13 24 30,-13.408333333333333,158.7,20.6,1.94,357.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4PC,2026-05-14T14:00:00Z,13 58 04.1,209.51708333333335,-13 22 34,-13.376111111111111,158.7,20.6,1.94,357.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4PC,2026-05-14T15:00:00Z,13 58 03.7,209.51541666666665,-13 20 38,-13.34388888888889,158.6,20.6,1.94,357.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4PC,2026-05-14T16:00:00Z,13 58 03.4,209.51416666666665,-13 18 42,-13.311666666666667,158.6,20.6,1.94,357.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4PC,2026-05-14T17:00:00Z,13 58 03.1,209.51291666666668,-13 16 46,-13.279444444444445,158.5,20.6,1.94,357.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4PC,2026-05-14T18:00:00Z,13 58 02.8,209.51166666666666,-13 14 49,-13.246944444444443,158.5,20.6,1.94,357.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4PC,2026-05-14T19:00:00Z,13 58 02.5,209.51041666666669,-13 12 53,-13.214722222222221,158.4,20.6,1.94,357.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4PC,2026-05-14T20:00:00Z,13 58 02.2,209.50916666666666,-13 10 57,-13.1825,158.4,20.6,1.93,357.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4PC,2026-05-14T21:00:00Z,13 58 01.9,209.5079166666667,-13 09 01,-13.150277777777777,158.3,20.6,1.93,357.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4PC,2026-05-14T22:00:00Z,13 58 01.6,209.50666666666666,-13 07 05,-13.118055555555555,158.3,20.6,1.93,357.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4PC,2026-05-14T23:00:00Z,13 58 01.3,209.50541666666666,-13 05 10,-13.086111111111112,158.2,20.6,1.93,357.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4PC,2026-05-15T00:00:00Z,13 58 01.0,209.50416666666666,-13 03 14,-13.05388888888889,158.2,20.6,1.93,357.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4PC,2026-05-15T01:00:00Z,13 58 00.7,209.50291666666666,-13 01 18,-13.021666666666668,158.1,20.6,1.93,357.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4PC,2026-05-15T02:00:00Z,13 58 00.4,209.50166666666667,-12 59 22,-12.989444444444443,158.1,20.6,1.93,358.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4PC,2026-05-15T03:00:00Z,13 58 00.1,209.50041666666667,-12 57 26,-12.95722222222222,158.0,20.6,1.93,358.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4PC,2026-05-15T04:00:00Z,13 57 59.8,209.49916666666664,-12 55 30,-12.924999999999999,158.0,20.6,1.93,358.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4PC,2026-05-15T05:00:00Z,13 57 59.6,209.49833333333333,-12 53 35,-12.893055555555556,157.9,20.6,1.93,358.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4PC,2026-05-15T06:00:00Z,13 57 59.3,209.49708333333334,-12 51 39,-12.860833333333334,157.9,20.6,1.93,358.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4PC,2026-05-15T07:00:00Z,13 57 59.0,209.4958333333333,-12 49 43,-12.82861111111111,157.8,20.6,1.93,358.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n4PC,2026-05-15T08:00:00Z,13 57 58.8,209.495,-12 47 48,-12.796666666666667,157.8,20.6,1.93,358.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM26R2,2026-05-14T08:00:00Z,16 35 57.8,248.99083333333334,+15 27 35,15.459722222222222,141.5,20.6,0.67,259.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM26R2,2026-05-14T09:00:00Z,16 35 55.1,248.97958333333332,+15 27 28,15.457777777777777,141.6,20.6,0.67,259.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM26R2,2026-05-14T10:00:00Z,16 35 52.4,248.96833333333333,+15 27 20,15.455555555555556,141.6,20.6,0.67,259.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM26R2,2026-05-14T11:00:00Z,16 35 49.7,248.95708333333334,+15 27 12,15.453333333333333,141.6,20.6,0.67,259.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM26R2,2026-05-14T12:00:00Z,16 35 46.9,248.94541666666666,+15 27 05,15.451388888888888,141.6,20.6,0.67,258.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM26R2,2026-05-14T13:00:00Z,16 35 44.2,248.93416666666667,+15 26 57,15.449166666666667,141.6,20.6,0.67,258.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM26R2,2026-05-14T14:00:00Z,16 35 41.5,248.92291666666668,+15 26 49,15.446944444444444,141.6,20.6,0.67,258.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM26R2,2026-05-14T15:00:00Z,16 35 38.8,248.91166666666666,+15 26 41,15.444722222222222,141.7,20.6,0.67,258.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM26R2,2026-05-14T16:00:00Z,16 35 36.0,248.9,+15 26 34,15.442777777777778,141.7,20.6,0.67,258.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM26R2,2026-05-14T17:00:00Z,16 35 33.3,248.88875000000002,+15 26 26,15.440555555555555,141.7,20.6,0.67,258.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM26R2,2026-05-14T18:00:00Z,16 35 30.5,248.87708333333333,+15 26 18,15.438333333333334,141.7,20.6,0.67,258.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM26R2,2026-05-14T19:00:00Z,16 35 27.8,248.86583333333334,+15 26 10,15.436111111111112,141.7,20.6,0.67,258.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM26R2,2026-05-14T20:00:00Z,16 35 25.1,248.85458333333335,+15 26 02,15.43388888888889,141.7,20.6,0.67,258.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM26R2,2026-05-14T21:00:00Z,16 35 22.3,248.8429166666666,+15 25 54,15.431666666666667,141.8,20.6,0.68,258.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM26R2,2026-05-14T22:00:00Z,16 35 19.6,248.83166666666662,+15 25 46,15.429444444444444,141.8,20.6,0.68,258.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM26R2,2026-05-14T23:00:00Z,16 35 16.8,248.81999999999996,+15 25 37,15.426944444444445,141.8,20.6,0.68,258.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM26R2,2026-05-15T00:00:00Z,16 35 14.1,248.80874999999997,+15 25 29,15.424722222222222,141.8,20.6,0.68,258.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM26R2,2026-05-15T01:00:00Z,16 35 11.3,248.7970833333333,+15 25 21,15.4225,141.8,20.6,0.68,258.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM26R2,2026-05-15T02:00:00Z,16 35 08.5,248.78541666666663,+15 25 13,15.420277777777777,141.8,20.6,0.68,258.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM26R2,2026-05-15T03:00:00Z,16 35 05.8,248.77416666666664,+15 25 04,15.417777777777777,141.9,20.6,0.68,258.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM26R2,2026-05-15T04:00:00Z,16 35 03.0,248.76249999999996,+15 24 56,15.415555555555557,141.9,20.6,0.68,258.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM26R2,2026-05-15T05:00:00Z,16 35 00.3,248.75124999999997,+15 24 48,15.413333333333334,141.9,20.6,0.68,258.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM26R2,2026-05-15T06:00:00Z,16 34 57.5,248.73958333333331,+15 24 39,15.410833333333334,141.9,20.6,0.68,258.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM26R2,2026-05-15T07:00:00Z,16 34 54.7,248.72791666666666,+15 24 31,15.408611111111112,141.9,20.6,0.68,258.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM26R2,2026-05-15T08:00:00Z,16 34 52.0,248.71666666666664,+15 24 22,15.40611111111111,141.9,20.6,0.68,258.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM1XD2,2026-05-14T08:00:00Z,14 30 37.3,217.65541666666667,+17 32 40,17.544444444444448,141.6,22.2,0.83,245.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM1XD2,2026-05-14T09:00:00Z,14 30 34.2,217.64249999999998,+17 32 19,17.538611111111113,141.6,22.2,0.83,245.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM1XD2,2026-05-14T10:00:00Z,14 30 31.0,217.62916666666666,+17 31 58,17.532777777777778,141.6,22.2,0.83,245.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM1XD2,2026-05-14T11:00:00Z,14 30 27.9,217.61625,+17 31 37,17.526944444444442,141.6,22.2,0.83,245.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM1XD2,2026-05-14T12:00:00Z,14 30 24.7,217.60291666666666,+17 31 16,17.52111111111111,141.6,22.2,0.83,245.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM1XD2,2026-05-14T13:00:00Z,14 30 21.6,217.59,+17 30 55,17.51527777777778,141.5,22.2,0.83,244.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM1XD2,2026-05-14T14:00:00Z,14 30 18.4,217.57666666666665,+17 30 34,17.509444444444444,141.5,22.2,0.83,244.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM1XD2,2026-05-14T15:00:00Z,14 30 15.3,217.56375,+17 30 12,17.503333333333334,141.5,22.2,0.83,244.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEM1XD2,2026-05-14T16:00:00Z,14 30 12.1,217.55041666666668,+17 29 51,17.497500000000002,141.5,22.2,0.83,244.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
