snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0vC,2026-05-12T15:00:00Z,14 46 56.5,221.73541666666668,+09 39 03,9.650833333333333,151.3,22.4,0.98,247.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0vC,2026-05-12T16:00:00Z,14 46 52.8,221.72000000000003,+09 38 40,9.644444444444444,151.2,22.4,0.98,247.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0vC,2026-05-12T17:00:00Z,14 46 49.1,221.70458333333335,+09 38 17,9.638055555555555,151.2,22.4,0.98,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0vC,2026-05-12T18:00:00Z,14 46 45.4,221.68916666666667,+09 37 54,9.631666666666668,151.2,22.4,0.98,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0vC,2026-05-12T19:00:00Z,14 46 41.8,221.67416666666668,+09 37 30,9.625,151.2,22.4,0.98,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELLEH2,2026-05-11T19:00:00Z,15 52 08.6,238.03583333333336,-16 31 54,-16.531666666666666,170.6,23.5,1.25,137.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELLEH2,2026-05-11T20:00:00Z,15 52 12.1,238.05041666666668,-16 32 48,-16.546666666666667,170.6,23.5,1.23,137.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELLEH2,2026-05-11T21:00:00Z,15 52 15.6,238.065,-16 33 42,-16.561666666666667,170.6,23.5,1.2,137.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELLEH2,2026-05-11T22:00:00Z,15 52 19.0,238.07916666666668,-16 34 34,-16.57611111111111,170.7,23.5,1.18,137.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELLEH2,2026-05-11T23:00:00Z,15 52 22.3,238.09291666666667,-16 35 25,-16.590277777777775,170.7,23.5,1.15,137.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELLEH2,2026-05-12T00:00:00Z,15 52 25.5,238.10625000000002,-16 36 16,-16.604444444444447,170.7,23.6,1.13,137.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELLEH2,2026-05-12T01:00:00Z,15 52 28.7,238.11958333333334,-16 37 05,-16.618055555555557,170.8,23.6,1.11,137.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELLEH2,2026-05-12T02:00:00Z,15 52 31.8,238.13250000000002,-16 37 54,-16.631666666666668,170.8,23.6,1.09,137.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELLEH2,2026-05-12T03:00:00Z,15 52 34.8,238.145,-16 38 42,-16.645,170.8,23.6,1.07,137.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELLEH2,2026-05-12T04:00:00Z,15 52 37.8,238.15750000000003,-16 39 29,-16.658055555555553,170.8,23.6,1.05,137.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELLEH2,2026-05-12T05:00:00Z,15 52 40.7,238.16958333333335,-16 40 15,-16.670833333333334,170.9,23.6,1.03,137.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELLEH2,2026-05-12T06:00:00Z,15 52 43.6,238.18166666666667,-16 41 00,-16.683333333333334,170.9,23.7,1.01,137.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELLEH2,2026-05-12T07:00:00Z,15 52 46.4,238.19333333333333,-16 41 44,-16.695555555555554,170.9,23.7,0.99,137.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELLEH2,2026-05-12T08:00:00Z,15 52 49.1,238.20458333333332,-16 42 28,-16.70777777777778,170.9,23.7,0.97,137.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELLEH2,2026-05-12T09:00:00Z,15 52 51.8,238.21583333333334,-16 43 11,-16.71972222222222,171.0,23.7,0.96,137.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELLEH2,2026-05-12T10:00:00Z,15 52 54.5,238.22708333333333,-16 43 53,-16.731388888888887,171.0,23.7,0.94,138.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELLEH2,2026-05-12T11:00:00Z,15 52 57.1,238.23791666666668,-16 44 35,-16.743055555555557,171.0,23.8,0.92,138.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELLEH2,2026-05-12T12:00:00Z,15 52 59.6,238.24833333333333,-16 45 16,-16.754444444444445,171.1,23.8,0.91,138.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELLEH2,2026-05-12T13:00:00Z,15 53 02.1,238.25875,-16 45 56,-16.765555555555554,171.1,23.8,0.89,138.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELLEH2,2026-05-12T14:00:00Z,15 53 04.6,238.26916666666668,-16 46 35,-16.77638888888889,171.1,23.8,0.87,138.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELLEH2,2026-05-12T15:00:00Z,15 53 07.0,238.27916666666664,-16 47 14,-16.787222222222223,171.2,23.8,0.86,138.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELLEH2,2026-05-12T16:00:00Z,15 53 09.3,238.28875,-16 47 52,-16.797777777777778,171.2,23.8,0.84,138.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELLEH2,2026-05-12T17:00:00Z,15 53 11.7,238.29874999999998,-16 48 30,-16.808333333333334,171.2,23.9,0.83,138.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELLEH2,2026-05-12T18:00:00Z,15 53 13.9,238.30791666666667,-16 49 07,-16.81861111111111,171.2,23.9,0.82,138.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELLEH2,2026-05-12T19:00:00Z,15 53 16.2,238.3175,-16 49 43,-16.828611111111112,171.3,23.9,0.8,138.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0fQ,2026-05-11T19:00:00Z,15 04 58.0,226.24166666666667,+09 59 49,9.996944444444443,152.0,22.6,0.31,312.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0fQ,2026-05-11T20:00:00Z,15 04 57.1,226.23791666666665,+10 00 02,10.000555555555556,152.0,22.6,0.3,312.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0fQ,2026-05-11T21:00:00Z,15 04 56.2,226.23416666666665,+10 00 14,10.00388888888889,152.0,22.6,0.3,312.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0fQ,2026-05-11T22:00:00Z,15 04 55.3,226.23041666666668,+10 00 26,10.007222222222222,151.9,22.6,0.3,312.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0fQ,2026-05-11T23:00:00Z,15 04 54.4,226.22666666666666,+10 00 38,10.010555555555555,151.9,22.6,0.3,311.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0fQ,2026-05-12T00:00:00Z,15 04 53.5,226.22291666666666,+10 00 50,10.01388888888889,151.9,22.6,0.29,311.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0fQ,2026-05-12T01:00:00Z,15 04 52.6,226.21916666666667,+10 01 01,10.016944444444444,151.9,22.6,0.29,311.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0fQ,2026-05-12T02:00:00Z,15 04 51.7,226.21541666666667,+10 01 13,10.020277777777778,151.9,22.6,0.29,311.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0fQ,2026-05-12T03:00:00Z,15 04 50.9,226.21208333333334,+10 01 24,10.023333333333333,151.9,22.6,0.29,310.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0fQ,2026-05-12T04:00:00Z,15 04 50.0,226.20833333333334,+10 01 35,10.02638888888889,151.8,22.6,0.28,310.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0fQ,2026-05-12T05:00:00Z,15 04 49.1,226.20458333333332,+10 01 46,10.029444444444445,151.8,22.6,0.28,310.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0fQ,2026-05-12T06:00:00Z,15 04 48.2,226.20083333333332,+10 01 57,10.0325,151.8,22.6,0.28,310.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0fQ,2026-05-12T07:00:00Z,15 04 47.4,226.1975,+10 02 08,10.035555555555556,151.8,22.6,0.28,310.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0fQ,2026-05-12T08:00:00Z,15 04 46.5,226.19375,+10 02 19,10.038611111111111,151.8,22.6,0.27,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0fQ,2026-05-12T09:00:00Z,15 04 45.7,226.19041666666666,+10 02 29,10.04138888888889,151.8,22.6,0.27,309.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0fQ,2026-05-12T10:00:00Z,15 04 44.8,226.18666666666667,+10 02 39,10.044166666666667,151.7,22.7,0.27,309.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0fQ,2026-05-12T11:00:00Z,15 04 44.0,226.18333333333334,+10 02 49,10.046944444444444,151.7,22.7,0.27,309.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0fQ,2026-05-12T12:00:00Z,15 04 43.2,226.18,+10 02 59,10.049722222222222,151.7,22.7,0.26,308.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0fQ,2026-05-12T13:00:00Z,15 04 42.3,226.17624999999998,+10 03 09,10.0525,151.7,22.7,0.26,308.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0fQ,2026-05-12T14:00:00Z,15 04 41.5,226.17291666666665,+10 03 19,10.055277777777778,151.7,22.7,0.26,308.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0fQ,2026-05-12T15:00:00Z,15 04 40.7,226.16958333333332,+10 03 28,10.057777777777778,151.6,22.7,0.26,308.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0fQ,2026-05-12T16:00:00Z,15 04 39.9,226.16625,+10 03 38,10.060555555555556,151.6,22.7,0.25,307.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0fQ,2026-05-12T17:00:00Z,15 04 39.1,226.16291666666666,+10 03 47,10.063055555555556,151.6,22.7,0.25,307.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0fQ,2026-05-12T18:00:00Z,15 04 38.2,226.15916666666666,+10 03 56,10.065555555555557,151.6,22.7,0.25,307.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0fQ,2026-05-12T19:00:00Z,15 04 37.4,226.15583333333333,+10 04 05,10.068055555555555,151.6,22.7,0.25,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Di,2026-05-11T19:00:00Z,22 07 31.5,331.88125,-10 53 25,-10.890277777777778,80.7,22.9,5.92,78.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Di,2026-05-11T20:00:00Z,22 07 54.9,331.97875000000005,-10 52 12,-10.870000000000001,80.7,22.9,5.8,78.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Di,2026-05-11T21:00:00Z,22 08 17.8,332.07416666666666,-10 51 00,-10.85,80.6,22.9,5.69,78.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Di,2026-05-11T22:00:00Z,22 08 40.2,332.1675,-10 49 50,-10.830555555555556,80.6,22.9,5.58,77.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Di,2026-05-11T23:00:00Z,22 09 02.3,332.25958333333335,-10 48 40,-10.811111111111112,80.5,23.0,5.48,77.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Di,2026-05-12T00:00:00Z,22 09 23.9,332.3495833333333,-10 47 32,-10.792222222222222,80.5,23.0,5.38,77.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Di,2026-05-12T01:00:00Z,22 09 45.1,332.43791666666664,-10 46 25,-10.773611111111112,80.4,23.0,5.28,77.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Di,2026-05-12T02:00:00Z,22 10 05.9,332.52458333333334,-10 45 19,-10.755277777777778,80.4,23.0,5.18,77.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Di,2026-05-12T03:00:00Z,22 10 26.3,332.6095833333333,-10 44 15,-10.737499999999999,80.3,23.1,5.09,77.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Di,2026-05-12T04:00:00Z,22 10 46.4,332.6933333333333,-10 43 11,-10.719722222222222,80.3,23.1,4.99,77.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Di,2026-05-12T05:00:00Z,22 11 06.1,332.7754166666667,-10 42 08,-10.702222222222222,80.2,23.1,4.91,77.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Di,2026-05-12T06:00:00Z,22 11 25.4,332.85583333333335,-10 41 07,-10.685277777777777,80.2,23.1,4.82,77.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Di,2026-05-12T07:00:00Z,22 11 44.4,332.935,-10 40 06,-10.668333333333333,80.2,23.1,4.73,77.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Di,2026-05-12T08:00:00Z,22 12 03.1,333.0129166666666,-10 39 07,-10.651944444444444,80.1,23.2,4.65,77.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Di,2026-05-12T09:00:00Z,22 12 21.4,333.08916666666664,-10 38 08,-10.635555555555555,80.1,23.2,4.57,77.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Di,2026-05-12T10:00:00Z,22 12 39.5,333.1645833333333,-10 37 10,-10.619444444444445,80.0,23.2,4.49,77.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Di,2026-05-12T11:00:00Z,22 12 57.2,333.2383333333333,-10 36 14,-10.60388888888889,80.0,23.2,4.42,77.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Di,2026-05-12T12:00:00Z,22 13 14.6,333.31083333333333,-10 35 18,-10.588333333333335,80.0,23.2,4.34,77.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Di,2026-05-12T13:00:00Z,22 13 31.7,333.3820833333333,-10 34 23,-10.573055555555555,80.0,23.3,4.27,77.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Di,2026-05-12T14:00:00Z,22 13 48.6,333.4525,-10 33 29,-10.558055555555557,79.9,23.3,4.2,77.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Di,2026-05-12T15:00:00Z,22 14 05.1,333.52125,-10 32 35,-10.543055555555556,79.9,23.3,4.13,77.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Di,2026-05-12T16:00:00Z,22 14 21.4,333.5891666666667,-10 31 43,-10.528611111111111,79.9,23.3,4.07,77.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Di,2026-05-12T17:00:00Z,22 14 37.5,333.65625000000006,-10 30 51,-10.514166666666666,79.8,23.3,4.0,77.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Di,2026-05-12T18:00:00Z,22 14 53.2,333.7216666666667,-10 30 00,-10.5,79.8,23.3,3.94,77.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Di,2026-05-12T19:00:00Z,22 15 08.8,333.78666666666663,-10 29 10,-10.48611111111111,79.8,23.4,3.87,77.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,S001563,2026-05-11T19:00:00Z,12 59 42.1,194.92541666666665,-26 56 36,-26.943333333333335,148.0,21.5,0.2,230.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,S001563,2026-05-11T20:00:00Z,12 59 41.4,194.92249999999999,-26 56 44,-26.945555555555554,147.9,21.5,0.2,230.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,S001563,2026-05-11T21:00:00Z,12 59 40.7,194.91958333333332,-26 56 51,-26.9475,147.9,21.5,0.2,230.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,S001563,2026-05-11T22:00:00Z,12 59 40.1,194.91708333333332,-26 56 59,-26.949722222222224,147.9,21.5,0.2,230.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,S001563,2026-05-11T23:00:00Z,12 59 39.4,194.91416666666666,-26 57 06,-26.951666666666664,147.8,21.5,0.2,230.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,S001563,2026-05-12T00:00:00Z,12 59 38.7,194.91125,-26 57 14,-26.953888888888887,147.8,21.5,0.19,230.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,S001563,2026-05-12T01:00:00Z,12 59 38.0,194.90833333333333,-26 57 21,-26.95583333333333,147.8,21.5,0.19,230.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,S001563,2026-05-12T02:00:00Z,12 59 37.4,194.9058333333333,-26 57 29,-26.958055555555553,147.7,21.5,0.19,230.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,S001563,2026-05-12T03:00:00Z,12 59 36.7,194.90291666666664,-26 57 36,-26.96,147.7,21.5,0.19,230.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,S001563,2026-05-12T04:00:00Z,12 59 36.0,194.89999999999998,-26 57 44,-26.96222222222222,147.7,21.5,0.19,230.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
