snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005c,2026-05-17T02:00:00Z,23 04 36.2,346.15083333333337,-27 13 58,-27.232777777777777,80.1,24.8,3.8,64.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005c,2026-05-17T03:00:00Z,23 04 51.5,346.21458333333334,-27 12 20,-27.205555555555556,80.0,24.9,3.74,64.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005c,2026-05-17T04:00:00Z,23 05 06.6,346.2775,-27 10 44,-27.17888888888889,80.0,24.9,3.68,64.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005c,2026-05-17T05:00:00Z,23 05 21.4,346.33916666666664,-27 09 09,-27.1525,80.0,24.9,3.63,64.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005c,2026-05-17T06:00:00Z,23 05 36.0,346.4,-27 07 36,-27.12666666666667,80.0,24.9,3.57,64.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005c,2026-05-17T07:00:00Z,23 05 50.4,346.46,-27 06 04,-27.101111111111113,79.9,24.9,3.52,64.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005c,2026-05-17T08:00:00Z,23 06 04.5,346.51875,-27 04 33,-27.075833333333332,79.9,24.9,3.47,64.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005c,2026-05-17T09:00:00Z,23 06 18.4,346.5766666666667,-27 03 04,-27.051111111111112,79.9,25.0,3.41,64.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005c,2026-05-17T10:00:00Z,23 06 32.1,346.63375,-27 01 35,-27.02638888888889,79.9,25.0,3.36,64.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005c,2026-05-17T11:00:00Z,23 06 45.6,346.69000000000005,-27 00 08,-27.002222222222223,79.9,25.0,3.32,64.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005c,2026-05-17T12:00:00Z,23 06 58.9,346.74541666666664,-26 58 42,-26.97833333333333,79.9,25.0,3.27,64.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005c,2026-05-17T13:00:00Z,23 07 12.0,346.8,-26 57 18,-26.955,79.8,25.0,3.22,64.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005c,2026-05-17T14:00:00Z,23 07 24.9,346.85375,-26 55 54,-26.93166666666667,79.8,25.0,3.17,64.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005c,2026-05-17T15:00:00Z,23 07 37.7,346.90708333333333,-26 54 32,-26.90888888888889,79.8,25.1,3.13,64.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005c,2026-05-17T16:00:00Z,23 07 50.2,346.95916666666665,-26 53 10,-26.88611111111111,79.8,25.1,3.09,64.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005c,2026-05-17T17:00:00Z,23 08 02.6,347.0108333333333,-26 51 50,-26.86388888888889,79.8,25.1,3.04,64.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005c,2026-05-17T18:00:00Z,23 08 14.8,347.06166666666667,-26 50 31,-26.841944444444444,79.8,25.1,3.0,64.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005c,2026-05-17T19:00:00Z,23 08 26.8,347.1116666666667,-26 49 12,-26.82,79.8,25.1,2.96,64.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005b,2026-05-16T19:00:00Z,23 00 30.1,345.12541666666664,-07 49 58,-7.832777777777777,72.3,23.3,2.23,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005b,2026-05-16T20:00:00Z,23 00 37.4,345.15583333333336,-07 48 41,-7.811388888888889,72.3,23.3,2.2,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005b,2026-05-16T21:00:00Z,23 00 44.6,345.18583333333333,-07 47 26,-7.790555555555556,72.3,23.3,2.17,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005b,2026-05-16T22:00:00Z,23 00 51.7,345.21541666666667,-07 46 12,-7.77,72.3,23.4,2.13,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005b,2026-05-16T23:00:00Z,23 00 58.7,345.2445833333333,-07 44 59,-7.749722222222222,72.3,23.4,2.1,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005b,2026-05-17T00:00:00Z,23 01 05.6,345.2733333333333,-07 43 47,-7.729722222222223,72.3,23.4,2.07,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005b,2026-05-17T01:00:00Z,23 01 12.4,345.3016666666666,-07 42 36,-7.71,72.3,23.4,2.04,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005b,2026-05-17T02:00:00Z,23 01 19.1,345.3295833333333,-07 41 26,-7.690555555555556,72.3,23.4,2.01,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005b,2026-05-17T03:00:00Z,23 01 25.7,345.3570833333333,-07 40 18,-7.671666666666667,72.3,23.4,1.98,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005b,2026-05-17T04:00:00Z,23 01 32.2,345.38416666666666,-07 39 10,-7.652777777777779,72.3,23.4,1.95,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005b,2026-05-17T05:00:00Z,23 01 38.6,345.4108333333333,-07 38 03,-7.634166666666666,72.3,23.5,1.92,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005b,2026-05-17T06:00:00Z,23 01 44.9,345.4370833333333,-07 36 57,-7.615833333333333,72.4,23.5,1.9,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005b,2026-05-17T07:00:00Z,23 01 51.1,345.4629166666667,-07 35 52,-7.597777777777777,72.4,23.5,1.87,55.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005b,2026-05-17T08:00:00Z,23 01 57.2,345.4883333333333,-07 34 49,-7.580277777777778,72.4,23.5,1.84,55.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005b,2026-05-17T09:00:00Z,23 02 03.3,345.51375,-07 33 46,-7.562777777777778,72.4,23.5,1.82,55.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005b,2026-05-17T10:00:00Z,23 02 09.2,345.53833333333336,-07 32 43,-7.545277777777778,72.4,23.5,1.79,55.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005b,2026-05-17T11:00:00Z,23 02 15.1,345.5629166666667,-07 31 42,-7.528333333333333,72.4,23.5,1.77,55.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005b,2026-05-17T12:00:00Z,23 02 20.9,345.58708333333334,-07 30 42,-7.511666666666667,72.4,23.6,1.74,55.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005b,2026-05-17T13:00:00Z,23 02 26.6,345.6108333333334,-07 29 42,-7.495,72.4,23.6,1.72,55.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005b,2026-05-17T14:00:00Z,23 02 32.3,345.63458333333335,-07 28 43,-7.478611111111111,72.4,23.6,1.7,55.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005b,2026-05-17T15:00:00Z,23 02 37.8,345.6575,-07 27 45,-7.4625,72.5,23.6,1.67,55.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005b,2026-05-17T16:00:00Z,23 02 43.3,345.6804166666667,-07 26 48,-7.446666666666667,72.5,23.6,1.65,55.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005b,2026-05-17T17:00:00Z,23 02 48.8,345.7033333333334,-07 25 51,-7.430833333333334,72.5,23.6,1.63,55.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005b,2026-05-17T18:00:00Z,23 02 54.1,345.7254166666667,-07 24 56,-7.415555555555556,72.5,23.6,1.61,55.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005b,2026-05-17T19:00:00Z,23 02 59.4,345.74750000000006,-07 24 01,-7.400277777777778,72.5,23.7,1.59,55.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,S001563,2026-05-16T19:00:00Z,12 58 53.6,194.72333333333333,-27 10 21,-27.1725,143.9,21.6,0.12,208.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,S001563,2026-05-16T20:00:00Z,12 58 53.3,194.72208333333333,-27 10 27,-27.174166666666668,143.8,21.6,0.12,208.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,S001563,2026-05-16T21:00:00Z,12 58 53.1,194.72125,-27 10 34,-27.176111111111112,143.8,21.6,0.12,207.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,S001563,2026-05-16T22:00:00Z,12 58 52.8,194.72,-27 10 40,-27.17777777777778,143.8,21.6,0.12,207.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,S001563,2026-05-16T23:00:00Z,12 58 52.5,194.71875,-27 10 47,-27.179722222222225,143.7,21.6,0.12,207.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,S001563,2026-05-17T00:00:00Z,12 58 52.3,194.71791666666667,-27 10 53,-27.18138888888889,143.7,21.6,0.12,207.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,S001563,2026-05-17T01:00:00Z,12 58 52.1,194.71708333333333,-27 11 00,-27.183333333333334,143.6,21.6,0.12,206.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,S001563,2026-05-17T02:00:00Z,12 58 51.8,194.71583333333334,-27 11 06,-27.185,143.6,21.6,0.12,206.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,S001563,2026-05-17T03:00:00Z,12 58 51.6,194.715,-27 11 13,-27.186944444444446,143.6,21.6,0.12,206.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,S001563,2026-05-17T04:00:00Z,12 58 51.3,194.71375,-27 11 19,-27.18861111111111,143.5,21.6,0.12,205.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,S001563,2026-05-17T05:00:00Z,12 58 51.1,194.71291666666667,-27 11 26,-27.190555555555555,143.5,21.7,0.12,205.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,S001563,2026-05-17T06:00:00Z,12 58 50.9,194.71208333333334,-27 11 32,-27.192222222222224,143.5,21.7,0.12,205.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,S001563,2026-05-17T07:00:00Z,12 58 50.6,194.71083333333334,-27 11 39,-27.194166666666668,143.4,21.7,0.12,205.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,S001563,2026-05-17T08:00:00Z,12 58 50.4,194.70999999999998,-27 11 45,-27.195833333333333,143.4,21.7,0.12,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,S001563,2026-05-17T09:00:00Z,12 58 50.2,194.70916666666668,-27 11 52,-27.197777777777777,143.4,21.7,0.12,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,S001563,2026-05-17T10:00:00Z,12 58 50.0,194.70833333333334,-27 11 58,-27.199444444444445,143.3,21.7,0.12,204.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,S001563,2026-05-17T11:00:00Z,12 58 49.7,194.70708333333332,-27 12 05,-27.20138888888889,143.3,21.7,0.12,203.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,S001563,2026-05-17T12:00:00Z,12 58 49.5,194.70625,-27 12 11,-27.203055555555554,143.3,21.7,0.12,203.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,S001563,2026-05-17T13:00:00Z,12 58 49.3,194.70541666666668,-27 12 17,-27.204722222222223,143.2,21.7,0.12,203.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,S001563,2026-05-17T14:00:00Z,12 58 49.1,194.70458333333332,-27 12 24,-27.206666666666667,143.2,21.7,0.12,203.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,S001563,2026-05-17T15:00:00Z,12 58 48.9,194.70374999999999,-27 12 30,-27.208333333333332,143.2,21.7,0.12,202.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,S001563,2026-05-17T16:00:00Z,12 58 48.7,194.70291666666668,-27 12 37,-27.210277777777776,143.1,21.7,0.12,202.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,S001563,2026-05-17T17:00:00Z,12 58 48.5,194.70208333333335,-27 12 43,-27.211944444444445,143.1,21.7,0.12,202.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,S001563,2026-05-17T18:00:00Z,12 58 48.3,194.70125,-27 12 50,-27.21388888888889,143.1,21.7,0.12,201.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,S001563,2026-05-17T19:00:00Z,12 58 48.1,194.70041666666668,-27 12 56,-27.215555555555554,143.0,21.7,0.11,201.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
