snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onRm,2026-07-18T01:00:00Z,19 42 11.9,295.5495833333333,-25 39 24,-25.656666666666666,175.3,21.0,1.42,164.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onRm,2026-07-18T02:00:00Z,19 42 13.6,295.5566666666667,-25 40 46,-25.679444444444446,175.2,21.0,1.42,164.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onRm,2026-07-18T03:00:00Z,19 42 15.3,295.56374999999997,-25 42 08,-25.702222222222222,175.2,21.0,1.42,164.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onRm,2026-07-18T04:00:00Z,19 42 17.0,295.5708333333333,-25 43 30,-25.724999999999998,175.1,21.0,1.42,164.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onRm,2026-07-18T05:00:00Z,19 42 18.7,295.5779166666667,-25 44 53,-25.748055555555556,175.1,21.0,1.42,164.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onRm,2026-07-18T06:00:00Z,19 42 20.4,295.585,-25 46 14,-25.770555555555553,175.1,21.0,1.42,164.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onRm,2026-07-18T07:00:00Z,19 42 22.1,295.59208333333333,-25 47 36,-25.793333333333337,175.0,21.0,1.42,164.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onRm,2026-07-18T08:00:00Z,19 42 23.8,295.5991666666667,-25 48 58,-25.816111111111113,175.0,21.0,1.42,164.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onRm,2026-07-18T09:00:00Z,19 42 25.5,295.60625,-25 50 20,-25.83888888888889,174.9,21.0,1.41,164.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onRm,2026-07-18T10:00:00Z,19 42 27.2,295.61333333333334,-25 51 42,-25.861666666666668,174.9,21.0,1.41,164.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onRm,2026-07-18T11:00:00Z,19 42 28.9,295.62041666666664,-25 53 03,-25.884166666666665,174.9,21.0,1.41,164.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onRm,2026-07-18T12:00:00Z,19 42 30.6,295.6275,-25 54 25,-25.90694444444444,174.8,21.0,1.41,164.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onRm,2026-07-18T13:00:00Z,19 42 32.3,295.63458333333335,-25 55 47,-25.929722222222225,174.8,21.0,1.41,164.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onRm,2026-07-18T14:00:00Z,19 42 34.0,295.64166666666665,-25 57 08,-25.952222222222222,174.8,21.0,1.41,164.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ST26G39,2026-07-17T14:00:00Z,17 58 42.8,269.67833333333334,+38 53 13,38.886944444444445,114.9,21.4,10.76,338.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ST26G39,2026-07-17T15:00:00Z,17 58 22.5,269.59375,+39 03 07,39.051944444444445,114.7,21.5,10.58,338.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ST26G39,2026-07-17T16:00:00Z,17 58 02.4,269.51,+39 12 52,39.214444444444446,114.5,21.5,10.41,338.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ST26G39,2026-07-17T17:00:00Z,17 57 42.6,269.42749999999995,+39 22 27,39.37416666666667,114.3,21.5,10.24,338.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ST26G39,2026-07-17T18:00:00Z,17 57 23.0,269.3458333333333,+39 31 53,39.53138888888889,114.1,21.5,10.07,338.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ST26G39,2026-07-17T19:00:00Z,17 57 03.6,269.265,+39 41 09,39.68583333333333,114.0,21.6,9.91,338.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ST26G39,2026-07-17T20:00:00Z,17 56 44.5,269.1854166666667,+39 50 16,39.83777777777778,113.8,21.6,9.75,338.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ST26G39,2026-07-17T21:00:00Z,17 56 25.5,269.10625,+39 59 14,39.98722222222222,113.6,21.6,9.6,338.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ST26G39,2026-07-17T22:00:00Z,17 56 06.8,269.0283333333333,+40 08 04,40.13444444444444,113.4,21.6,9.45,337.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ST26G39,2026-07-17T23:00:00Z,17 55 48.4,268.9516666666667,+40 16 45,40.27916666666667,113.3,21.6,9.3,337.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ST26G39,2026-07-18T00:00:00Z,17 55 30.1,268.8754166666667,+40 25 18,40.42166666666667,113.1,21.7,9.16,337.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ST26G39,2026-07-18T01:00:00Z,17 55 12.0,268.8,+40 33 43,40.56194444444444,113.0,21.7,9.01,337.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ST26G39,2026-07-18T02:00:00Z,17 54 54.2,268.7258333333333,+40 41 59,40.69972222222222,112.8,21.7,8.88,337.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ST26G39,2026-07-18T03:00:00Z,17 54 36.5,268.65208333333334,+40 50 08,40.83555555555556,112.7,21.7,8.74,337.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ST26G39,2026-07-18T04:00:00Z,17 54 19.1,268.5795833333333,+40 58 10,40.96944444444445,112.5,21.7,8.61,337.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ST26G39,2026-07-18T05:00:00Z,17 54 01.8,268.50749999999994,+41 06 04,41.10111111111111,112.4,21.8,8.48,337.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ST26G39,2026-07-18T06:00:00Z,17 53 44.8,268.43666666666667,+41 13 50,41.230555555555554,112.2,21.8,8.35,337.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ST26G39,2026-07-18T07:00:00Z,17 53 27.9,268.36625000000004,+41 21 30,41.358333333333334,112.1,21.8,8.23,337.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ST26G39,2026-07-18T08:00:00Z,17 53 11.2,268.2966666666666,+41 29 03,41.48416666666667,111.9,21.8,8.11,337.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ST26G39,2026-07-18T09:00:00Z,17 52 54.7,268.22791666666666,+41 36 29,41.60805555555556,111.8,21.8,7.99,337.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ST26G39,2026-07-18T10:00:00Z,17 52 38.4,268.15999999999997,+41 43 48,41.730000000000004,111.6,21.9,7.87,337.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ST26G39,2026-07-18T11:00:00Z,17 52 22.2,268.0925,+41 51 00,41.85,111.5,21.9,7.76,337.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ST26G39,2026-07-18T12:00:00Z,17 52 06.3,268.02625,+41 58 07,41.968611111111116,111.4,21.9,7.65,337.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ST26G39,2026-07-18T13:00:00Z,17 51 50.5,267.9604166666667,+42 05 07,42.08527777777778,111.2,21.9,7.54,337.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ST26G39,2026-07-18T14:00:00Z,17 51 34.9,267.8954166666667,+42 12 01,42.20027777777778,111.1,21.9,7.43,337.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12omkc,2026-07-17T14:00:00Z,19 38 03.8,294.5158333333333,-37 42 36,-37.71,163.4,21.0,0.51,325.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12omkc,2026-07-17T15:00:00Z,19 38 02.4,294.51,-37 42 11,-37.70305555555556,163.4,21.0,0.51,325.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12omkc,2026-07-17T16:00:00Z,19 38 00.9,294.50375,-37 41 45,-37.69583333333333,163.4,21.0,0.51,325.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12omkc,2026-07-17T17:00:00Z,19 37 59.5,294.4979166666667,-37 41 20,-37.68888888888888,163.4,21.0,0.51,325.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12omkc,2026-07-17T18:00:00Z,19 37 58.0,294.4916666666667,-37 40 54,-37.681666666666665,163.4,21.0,0.51,326.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12omkc,2026-07-17T19:00:00Z,19 37 56.6,294.48583333333335,-37 40 29,-37.67472222222222,163.4,21.0,0.51,326.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12omkc,2026-07-17T20:00:00Z,19 37 55.1,294.4795833333334,-37 40 03,-37.6675,163.4,21.0,0.52,326.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12omkc,2026-07-17T21:00:00Z,19 37 53.7,294.47375000000005,-37 39 37,-37.66027777777778,163.4,21.0,0.52,326.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12omkc,2026-07-17T22:00:00Z,19 37 52.2,294.46750000000003,-37 39 12,-37.65333333333333,163.3,21.0,0.52,326.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12omkc,2026-07-17T23:00:00Z,19 37 50.8,294.46166666666664,-37 38 46,-37.64611111111111,163.3,21.0,0.52,326.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12omkc,2026-07-18T00:00:00Z,19 37 49.3,294.4554166666667,-37 38 20,-37.638888888888886,163.3,21.0,0.52,326.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12omkc,2026-07-18T01:00:00Z,19 37 47.9,294.4495833333333,-37 37 54,-37.63166666666667,163.3,21.0,0.52,326.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12omkc,2026-07-18T02:00:00Z,19 37 46.4,294.4433333333333,-37 37 28,-37.62444444444444,163.3,21.0,0.52,326.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12omkc,2026-07-18T03:00:00Z,19 37 45.0,294.4375,-37 37 02,-37.617222222222225,163.3,21.0,0.52,326.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12omkc,2026-07-18T04:00:00Z,19 37 43.5,294.43125,-37 36 36,-37.61,163.3,21.0,0.52,326.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12omkc,2026-07-18T05:00:00Z,19 37 42.1,294.42541666666665,-37 36 10,-37.60277777777778,163.3,21.0,0.52,326.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12omkc,2026-07-18T06:00:00Z,19 37 40.6,294.4191666666667,-37 35 44,-37.595555555555556,163.3,21.0,0.52,326.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12omkc,2026-07-18T07:00:00Z,19 37 39.2,294.41333333333336,-37 35 18,-37.58833333333334,163.3,21.0,0.52,326.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12omkc,2026-07-18T08:00:00Z,19 37 37.7,294.40708333333333,-37 34 51,-37.58083333333334,163.3,21.0,0.52,326.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12omkc,2026-07-18T09:00:00Z,19 37 36.3,294.40125,-37 34 25,-37.57361111111111,163.3,21.0,0.52,326.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12omkc,2026-07-18T10:00:00Z,19 37 34.8,294.39500000000004,-37 33 59,-37.56638888888889,163.3,21.0,0.52,326.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12omkc,2026-07-18T11:00:00Z,19 37 33.4,294.3891666666667,-37 33 32,-37.55888888888889,163.3,21.0,0.53,326.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12omkc,2026-07-18T12:00:00Z,19 37 31.9,294.3829166666667,-37 33 06,-37.55166666666666,163.3,21.0,0.53,326.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12omkc,2026-07-18T13:00:00Z,19 37 30.5,294.37708333333336,-37 32 40,-37.544444444444444,163.3,21.0,0.53,327.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12omkc,2026-07-18T14:00:00Z,19 37 29.0,294.37083333333334,-37 32 13,-37.536944444444444,163.2,21.0,0.53,327.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,TF26G22,2026-07-17T14:00:00Z,02 11 43.5,32.93125,-34 04 24,-34.07333333333334,96.7,22.1,11.87,102.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,TF26G22,2026-07-17T15:00:00Z,02 12 39.1,33.16291666666667,-34 06 58,-34.11611111111111,96.6,22.2,11.73,102.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,TF26G22,2026-07-17T16:00:00Z,02 13 34.2,33.392500000000005,-34 09 28,-34.157777777777774,96.5,22.2,11.59,102.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,TF26G22,2026-07-17T17:00:00Z,02 14 28.6,33.61916666666667,-34 11 55,-34.198611111111106,96.3,22.2,11.45,102.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,TF26G22,2026-07-17T18:00:00Z,02 15 22.4,33.843333333333334,-34 14 18,-34.23833333333334,96.2,22.2,11.31,102.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,TF26G22,2026-07-17T19:00:00Z,02 16 15.6,34.065,-34 16 39,-34.277499999999996,96.1,22.2,11.18,102.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,TF26G22,2026-07-17T20:00:00Z,02 17 08.2,34.284166666666664,-34 18 56,-34.315555555555555,95.9,22.2,11.04,101.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,TF26G22,2026-07-17T21:00:00Z,02 18 00.3,34.50125,-34 21 11,-34.35305555555556,95.8,22.2,10.91,101.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,TF26G22,2026-07-17T22:00:00Z,02 18 51.8,34.715833333333336,-34 23 22,-34.38944444444444,95.7,22.3,10.78,101.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,TF26G22,2026-07-17T23:00:00Z,02 19 42.7,34.92791666666666,-34 25 31,-34.42527777777777,95.6,22.3,10.66,101.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,TF26G22,2026-07-18T00:00:00Z,02 20 33.1,35.13791666666667,-34 27 37,-34.46027777777778,95.4,22.3,10.53,101.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,TF26G22,2026-07-18T01:00:00Z,02 21 22.9,35.345416666666665,-34 29 40,-34.49444444444445,95.3,22.3,10.41,101.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,TF26G22,2026-07-18T02:00:00Z,02 22 12.2,35.55083333333334,-34 31 40,-34.52777777777778,95.2,22.3,10.29,101.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,TF26G22,2026-07-18T03:00:00Z,02 23 00.9,35.75375,-34 33 38,-34.56055555555555,95.1,22.3,10.17,101.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,TF26G22,2026-07-18T04:00:00Z,02 23 49.2,35.955,-34 35 34,-34.59277777777778,95.0,22.4,10.06,100.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,TF26G22,2026-07-18T05:00:00Z,02 24 36.9,36.15375,-34 37 27,-34.62416666666667,94.9,22.4,9.94,100.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,TF26G22,2026-07-18T06:00:00Z,02 25 24.1,36.35041666666666,-34 39 17,-34.65472222222222,94.8,22.4,9.83,100.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,TF26G22,2026-07-18T07:00:00Z,02 26 10.8,36.545,-34 41 05,-34.68472222222222,94.7,22.4,9.72,100.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,TF26G22,2026-07-18T08:00:00Z,02 26 57.0,36.7375,-34 42 51,-34.71416666666667,94.5,22.4,9.61,100.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,TF26G22,2026-07-18T09:00:00Z,02 27 42.8,36.92833333333334,-34 44 35,-34.74305555555556,94.4,22.4,9.5,100.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,TF26G22,2026-07-18T10:00:00Z,02 28 28.0,37.11666666666667,-34 46 16,-34.77111111111111,94.3,22.5,9.39,100.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,TF26G22,2026-07-18T11:00:00Z,02 29 12.8,37.303333333333335,-34 47 56,-34.79888888888889,94.2,22.5,9.29,100.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,TF26G22,2026-07-18T12:00:00Z,02 29 57.1,37.48791666666667,-34 49 33,-34.825833333333335,94.1,22.5,9.19,100.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,TF26G22,2026-07-18T13:00:00Z,02 30 40.9,37.67041666666666,-34 51 08,-34.852222222222224,94.0,22.5,9.08,99.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,TF26G22,2026-07-18T14:00:00Z,02 31 24.3,37.85124999999999,-34 52 41,-34.878055555555555,93.9,22.5,8.98,99.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
