snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005c,2026-05-16T12:00:00Z,22 51 21.6,342.84000000000003,-28 36 04,-28.601111111111113,82.8,24.4,4.85,66.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005b,2026-05-15T12:00:00Z,22 57 54.6,344.47749999999996,-08 18 17,-8.304722222222223,71.8,22.7,3.94,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005b,2026-05-15T13:00:00Z,22 58 07.5,344.53125,-08 16 03,-8.2675,71.8,22.7,3.86,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005b,2026-05-15T14:00:00Z,22 58 20.1,344.58375,-08 13 51,-8.230833333333333,71.8,22.7,3.78,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005b,2026-05-15T15:00:00Z,22 58 32.4,344.635,-08 11 42,-8.195,71.7,22.8,3.7,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005b,2026-05-15T16:00:00Z,22 58 44.5,344.68541666666664,-08 09 35,-8.159722222222223,71.7,22.8,3.62,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005b,2026-05-15T17:00:00Z,22 58 56.3,344.7345833333333,-08 07 31,-8.125277777777779,71.7,22.8,3.55,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005b,2026-05-15T18:00:00Z,22 59 07.9,344.78291666666667,-08 05 30,-8.091666666666667,71.7,22.8,3.48,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005b,2026-05-15T19:00:00Z,22 59 19.3,344.8304166666667,-08 03 31,-8.058611111111112,71.7,22.9,3.41,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005b,2026-05-15T20:00:00Z,22 59 30.5,344.87708333333336,-08 01 34,-8.026111111111112,71.7,22.9,3.34,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005b,2026-05-15T21:00:00Z,22 59 41.4,344.9225,-07 59 40,-7.9944444444444445,71.6,22.9,3.28,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005b,2026-05-15T22:00:00Z,22 59 52.1,344.96708333333333,-07 57 47,-7.963055555555556,71.6,22.9,3.22,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005b,2026-05-15T23:00:00Z,23 00 02.6,345.0108333333333,-07 55 57,-7.9325,71.6,22.9,3.16,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005b,2026-05-16T00:00:00Z,23 00 13.0,345.0541666666667,-07 54 09,-7.902500000000001,71.6,23.0,3.1,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005b,2026-05-16T01:00:00Z,23 00 23.1,345.09625,-07 52 23,-7.873055555555556,71.6,23.0,3.04,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005b,2026-05-16T02:00:00Z,23 00 33.0,345.1375,-07 50 39,-7.844166666666666,71.6,23.0,2.98,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005b,2026-05-16T03:00:00Z,23 00 42.8,345.17833333333334,-07 48 57,-7.815833333333333,71.6,23.0,2.93,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005b,2026-05-16T04:00:00Z,23 00 52.4,345.21833333333336,-07 47 16,-7.7877777777777775,71.6,23.0,2.88,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005b,2026-05-16T05:00:00Z,23 01 01.8,345.2575,-07 45 38,-7.760555555555555,71.6,23.1,2.83,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005b,2026-05-16T06:00:00Z,23 01 11.0,345.2958333333333,-07 44 01,-7.733611111111111,71.6,23.1,2.78,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005b,2026-05-16T07:00:00Z,23 01 20.1,345.33375,-07 42 26,-7.707222222222223,71.6,23.1,2.73,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005b,2026-05-16T08:00:00Z,23 01 29.0,345.3708333333333,-07 40 52,-7.681111111111111,71.6,23.1,2.68,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005b,2026-05-16T09:00:00Z,23 01 37.8,345.40749999999997,-07 39 21,-7.655833333333334,71.5,23.1,2.63,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005b,2026-05-16T10:00:00Z,23 01 46.4,345.4433333333333,-07 37 50,-7.630555555555556,71.5,23.2,2.59,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005b,2026-05-16T11:00:00Z,23 01 54.9,345.47875,-07 36 22,-7.606111111111111,71.5,23.2,2.55,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,SO0005b,2026-05-16T12:00:00Z,23 02 03.2,345.5133333333333,-07 34 54,-7.581666666666666,71.5,23.2,2.5,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CELXZH2,2026-05-15T12:00:00Z,14 44 12.7,221.05291666666665,+24 23 37,24.39361111111111,135.5,22.2,0.81,284.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CELXZH2,2026-05-15T13:00:00Z,14 44 09.3,221.03875,+24 23 49,24.396944444444443,135.5,22.2,0.81,284.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CELXZH2,2026-05-15T14:00:00Z,14 44 05.9,221.02458333333334,+24 24 02,24.400555555555552,135.4,22.2,0.81,284.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CELXZH2,2026-05-15T15:00:00Z,14 44 02.4,221.01,+24 24 14,24.403888888888886,135.4,22.2,0.81,284.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CELXZH2,2026-05-15T16:00:00Z,14 43 58.9,220.99541666666667,+24 24 26,24.40722222222222,135.4,22.2,0.82,284.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CELXZH2,2026-05-15T17:00:00Z,14 43 55.4,220.98083333333335,+24 24 38,24.410555555555554,135.3,22.2,0.82,284.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CELXZH2,2026-05-15T18:00:00Z,14 43 52.0,220.96666666666667,+24 24 50,24.413888888888888,135.3,22.2,0.82,284.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CELXZH2,2026-05-15T19:00:00Z,14 43 48.4,220.95166666666665,+24 25 02,24.41722222222222,135.3,22.2,0.82,283.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CELXZH2,2026-05-15T20:00:00Z,14 43 44.9,220.93708333333333,+24 25 14,24.420555555555556,135.3,22.2,0.83,283.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CELXZH2,2026-05-15T21:00:00Z,14 43 41.4,220.9225,+24 25 25,24.42361111111111,135.2,22.2,0.83,283.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CELXZH2,2026-05-15T22:00:00Z,14 43 37.8,220.9075,+24 25 37,24.426944444444445,135.2,22.2,0.83,283.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CELXZH2,2026-05-15T23:00:00Z,14 43 34.3,220.89291666666668,+24 25 49,24.43027777777778,135.2,22.2,0.84,283.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CELXZH2,2026-05-16T00:00:00Z,14 43 30.7,220.87791666666666,+24 26 00,24.433333333333334,135.2,22.2,0.84,283.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CELXZH2,2026-05-16T01:00:00Z,14 43 27.1,220.86291666666668,+24 26 11,24.43638888888889,135.1,22.2,0.84,282.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CELXZH2,2026-05-16T02:00:00Z,14 43 23.5,220.84791666666666,+24 26 23,24.439722222222223,135.1,22.2,0.84,282.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CELXZH2,2026-05-16T03:00:00Z,14 43 19.9,220.83291666666665,+24 26 34,24.442777777777778,135.1,22.2,0.85,282.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CELXZH2,2026-05-16T04:00:00Z,14 43 16.2,220.8175,+24 26 45,24.445833333333333,135.1,22.2,0.85,282.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CELXZH2,2026-05-16T05:00:00Z,14 43 12.6,220.8025,+24 26 56,24.448888888888888,135.0,22.2,0.85,282.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CELXZH2,2026-05-16T06:00:00Z,14 43 08.9,220.78708333333333,+24 27 07,24.451944444444443,135.0,22.1,0.86,282.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CELXZH2,2026-05-16T07:00:00Z,14 43 05.2,220.77166666666668,+24 27 18,24.455,135.0,22.1,0.86,282.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CELXZH2,2026-05-16T08:00:00Z,14 43 01.5,220.75625,+24 27 28,24.45777777777778,135.0,22.1,0.86,281.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CELXZH2,2026-05-16T09:00:00Z,14 42 57.8,220.7408333333333,+24 27 39,24.460833333333333,134.9,22.1,0.86,281.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CELXZH2,2026-05-16T10:00:00Z,14 42 54.1,220.72541666666666,+24 27 50,24.46388888888889,134.9,22.1,0.87,281.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CELXZH2,2026-05-16T11:00:00Z,14 42 50.3,220.7095833333333,+24 28 00,24.466666666666665,134.9,22.1,0.87,281.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CELXZH2,2026-05-16T12:00:00Z,14 42 46.6,220.69416666666666,+24 28 10,24.46944444444444,134.8,22.1,0.87,281.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6E94521,2026-05-15T12:00:00Z,19 45 29.3,296.37208333333336,-65 49 11,-65.81972222222223,117.5,19.5,6.09,161.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6E94521,2026-05-15T13:00:00Z,19 45 48.4,296.4516666666667,-65 54 57,-65.91583333333334,117.5,19.5,6.09,161.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6E94521,2026-05-15T14:00:00Z,19 46 07.5,296.53125,-66 00 43,-66.01194444444444,117.5,19.5,6.09,161.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6E94521,2026-05-15T15:00:00Z,19 46 26.8,296.6116666666667,-66 06 28,-66.10777777777777,117.4,19.5,6.08,161.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6E94521,2026-05-15T16:00:00Z,19 46 46.3,296.69291666666663,-66 12 14,-66.2038888888889,117.4,19.5,6.08,161.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6E94521,2026-05-15T17:00:00Z,19 47 05.8,296.7741666666667,-66 17 59,-66.29972222222221,117.4,19.5,6.08,161.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6E94521,2026-05-15T18:00:00Z,19 47 25.5,296.85625000000005,-66 23 44,-66.39555555555556,117.3,19.5,6.08,161.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6E94521,2026-05-15T19:00:00Z,19 47 45.4,296.93916666666667,-66 29 29,-66.49138888888889,117.3,19.5,6.08,161.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6E94521,2026-05-15T20:00:00Z,19 48 05.3,297.02208333333334,-66 35 14,-66.58722222222222,117.3,19.5,6.08,160.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6E94521,2026-05-15T21:00:00Z,19 48 25.4,297.10583333333335,-66 40 58,-66.68277777777779,117.2,19.5,6.07,160.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6E94521,2026-05-15T22:00:00Z,19 48 45.7,297.1904166666667,-66 46 42,-66.77833333333334,117.2,19.5,6.07,160.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6E94521,2026-05-15T23:00:00Z,19 49 06.0,297.275,-66 52 26,-66.87388888888889,117.2,19.5,6.07,160.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6E94521,2026-05-16T00:00:00Z,19 49 26.5,297.3604166666667,-66 58 10,-66.96944444444445,117.1,19.5,6.07,160.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6E94521,2026-05-16T01:00:00Z,19 49 47.2,297.44666666666666,-67 03 53,-67.06472222222222,117.1,19.5,6.07,160.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6E94521,2026-05-16T02:00:00Z,19 50 08.0,297.5333333333333,-67 09 36,-67.16000000000001,117.1,19.5,6.06,160.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6E94521,2026-05-16T03:00:00Z,19 50 28.9,297.62041666666664,-67 15 19,-67.25527777777778,117.0,19.5,6.06,160.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6E94521,2026-05-16T04:00:00Z,19 50 50.0,297.7083333333333,-67 21 02,-67.35055555555554,117.0,19.5,6.06,160.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6E94521,2026-05-16T05:00:00Z,19 51 11.2,297.7966666666667,-67 26 44,-67.44555555555556,117.0,19.5,6.06,160.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6E94521,2026-05-16T06:00:00Z,19 51 32.6,297.8858333333334,-67 32 26,-67.54055555555556,116.9,19.5,6.06,160.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6E94521,2026-05-16T07:00:00Z,19 51 54.1,297.9754166666667,-67 38 08,-67.63555555555556,116.9,19.5,6.05,160.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6E94521,2026-05-16T08:00:00Z,19 52 15.8,298.06583333333333,-67 43 50,-67.73055555555555,116.8,19.5,6.05,160.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6E94521,2026-05-16T09:00:00Z,19 52 37.6,298.1566666666667,-67 49 31,-67.82527777777777,116.8,19.5,6.05,160.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6E94521,2026-05-16T10:00:00Z,19 52 59.6,298.24833333333333,-67 55 12,-67.92,116.8,19.5,6.05,159.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6E94521,2026-05-16T11:00:00Z,19 53 21.7,298.34041666666667,-68 00 53,-68.01472222222222,116.7,19.5,6.05,159.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6E94521,2026-05-16T12:00:00Z,19 53 44.1,298.43375000000003,-68 06 33,-68.10916666666667,116.7,19.5,6.04,159.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,S001563,2026-05-15T12:00:00Z,12 58 49.6,194.70666666666665,-27 07 24,-27.123333333333335,144.9,21.6,0.16,222.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,S001563,2026-05-15T13:00:00Z,12 58 49.1,194.70458333333332,-27 07 31,-27.12527777777778,144.8,21.6,0.16,222.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,S001563,2026-05-15T14:00:00Z,12 58 48.7,194.70291666666668,-27 07 38,-27.127222222222223,144.8,21.6,0.16,222.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,S001563,2026-05-15T15:00:00Z,12 58 48.2,194.70083333333332,-27 07 45,-27.129166666666666,144.8,21.6,0.15,222.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,S001563,2026-05-15T16:00:00Z,12 58 47.7,194.69875,-27 07 52,-27.13111111111111,144.7,21.6,0.15,221.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,S001563,2026-05-15T17:00:00Z,12 58 47.3,194.69708333333335,-27 07 58,-27.13277777777778,144.7,21.6,0.15,221.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,S001563,2026-05-15T18:00:00Z,12 58 46.8,194.695,-27 08 05,-27.134722222222223,144.7,21.6,0.15,221.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,S001563,2026-05-15T19:00:00Z,12 58 46.4,194.69333333333333,-27 08 12,-27.136666666666667,144.6,21.6,0.15,221.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,S001563,2026-05-15T20:00:00Z,12 58 45.9,194.69125,-27 08 19,-27.13861111111111,144.6,21.6,0.15,221.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,S001563,2026-05-15T21:00:00Z,12 58 45.4,194.68916666666667,-27 08 26,-27.140555555555554,144.6,21.6,0.15,221.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,S001563,2026-05-15T22:00:00Z,12 58 45.0,194.6875,-27 08 33,-27.1425,144.5,21.6,0.15,221.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,S001563,2026-05-15T23:00:00Z,12 58 44.5,194.68541666666667,-27 08 40,-27.144444444444446,144.5,21.6,0.15,220.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,S001563,2026-05-16T00:00:00Z,12 58 44.1,194.68375,-27 08 47,-27.14638888888889,144.5,21.6,0.15,220.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,S001563,2026-05-16T01:00:00Z,12 58 43.7,194.6820833333333,-27 08 53,-27.148055555555555,144.4,21.6,0.15,220.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,S001563,2026-05-16T02:00:00Z,12 58 43.2,194.68,-27 09 00,-27.15,144.4,21.6,0.15,220.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
