snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1F0295,2026-05-26T16:00:00Z,15 18 38.3,229.65958333333336,-07 01 58,-7.032777777777778,160.8,22.1,0.86,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1F0295,2026-05-26T17:00:00Z,15 18 35.5,229.64791666666667,-07 01 27,-7.024166666666667,160.8,22.1,0.86,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1F0295,2026-05-26T18:00:00Z,15 18 32.7,229.63625000000002,-07 00 57,-7.015833333333333,160.7,22.1,0.86,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1F0295,2026-05-26T19:00:00Z,15 18 29.9,229.62458333333333,-07 00 27,-7.0075,160.7,22.1,0.86,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1F0295,2026-05-26T20:00:00Z,15 18 27.0,229.6125,-06 59 57,-6.9991666666666665,160.6,22.1,0.86,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1F0295,2026-05-26T21:00:00Z,15 18 24.2,229.60083333333336,-06 59 26,-6.990555555555556,160.6,22.1,0.86,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1F0295,2026-05-26T22:00:00Z,15 18 21.4,229.5891666666667,-06 58 56,-6.982222222222222,160.5,22.1,0.86,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1F0295,2026-05-26T23:00:00Z,15 18 18.6,229.5775,-06 58 26,-6.973888888888889,160.5,22.1,0.86,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1F0295,2026-05-27T00:00:00Z,15 18 15.8,229.56583333333333,-06 57 56,-6.9655555555555555,160.4,22.1,0.86,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1F0295,2026-05-27T01:00:00Z,15 18 13.0,229.55416666666667,-06 57 25,-6.956944444444445,160.4,22.1,0.86,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1F0295,2026-05-27T02:00:00Z,15 18 10.1,229.54208333333335,-06 56 55,-6.948611111111111,160.3,22.1,0.86,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1F0295,2026-05-27T03:00:00Z,15 18 07.3,229.5304166666667,-06 56 25,-6.940277777777778,160.3,22.1,0.86,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1F0295,2026-05-27T04:00:00Z,15 18 04.5,229.51875,-06 55 55,-6.9319444444444445,160.2,22.1,0.86,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1F0295,2026-05-27T05:00:00Z,15 18 01.7,229.50708333333336,-06 55 25,-6.923611111111112,160.2,22.1,0.86,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1F0295,2026-05-27T06:00:00Z,15 17 58.9,229.49541666666667,-06 54 55,-6.915277777777778,160.1,22.1,0.86,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1F0295,2026-05-27T07:00:00Z,15 17 56.1,229.48375000000001,-06 54 24,-6.906666666666667,160.1,22.1,0.86,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,6EN3D21,2026-05-26T07:00:00Z,16 29 28.6,247.36916666666667,-79 42 25,-79.70694444444445,121.3,18.7,1.71,218.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,6EN3D21,2026-05-26T08:00:00Z,16 29 04.6,247.26916666666665,-79 43 46,-79.72944444444444,121.3,18.7,1.73,218.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,6EN3D21,2026-05-26T09:00:00Z,16 28 40.2,247.1675,-79 45 07,-79.75194444444445,121.3,18.7,1.74,218.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,6EN3D21,2026-05-26T10:00:00Z,16 28 15.6,247.065,-79 46 28,-79.77444444444444,121.3,18.7,1.75,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,6EN3D21,2026-05-26T11:00:00Z,16 27 50.6,246.9608333333333,-79 47 50,-79.79722222222222,121.3,18.7,1.76,219.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,6EN3D21,2026-05-26T12:00:00Z,16 27 25.4,246.85583333333335,-79 49 12,-79.82,121.3,18.7,1.77,219.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,6EN3D21,2026-05-26T13:00:00Z,16 26 59.9,246.74958333333333,-79 50 34,-79.84277777777777,121.3,18.7,1.78,219.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,6EN3D21,2026-05-26T14:00:00Z,16 26 34.0,246.64166666666665,-79 51 57,-79.86583333333333,121.2,18.7,1.79,219.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,6EN3D21,2026-05-26T15:00:00Z,16 26 07.8,246.53250000000003,-79 53 20,-79.8888888888889,121.2,18.6,1.81,219.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,6EN3D21,2026-05-26T16:00:00Z,16 25 41.4,246.42250000000004,-79 54 43,-79.91194444444444,121.2,18.6,1.82,219.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,6EN3D21,2026-05-26T17:00:00Z,16 25 14.6,246.31083333333336,-79 56 07,-79.93527777777778,121.2,18.6,1.83,220.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,6EN3D21,2026-05-26T18:00:00Z,16 24 47.4,246.1975,-79 57 32,-79.9588888888889,121.2,18.6,1.84,220.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,6EN3D21,2026-05-26T19:00:00Z,16 24 20.0,246.08333333333331,-79 58 56,-79.98222222222222,121.2,18.6,1.86,220.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,6EN3D21,2026-05-26T20:00:00Z,16 23 52.2,245.96750000000003,-80 00 21,-80.00583333333333,121.1,18.6,1.87,220.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,6EN3D21,2026-05-26T21:00:00Z,16 23 24.0,245.85000000000002,-80 01 46,-80.02944444444444,121.1,18.6,1.88,220.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,6EN3D21,2026-05-26T22:00:00Z,16 22 55.5,245.73125000000002,-80 03 12,-80.05333333333333,121.1,18.6,1.89,220.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,6EN3D21,2026-05-26T23:00:00Z,16 22 26.7,245.61125,-80 04 38,-80.07722222222222,121.1,18.6,1.91,221.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,6EN3D21,2026-05-27T00:00:00Z,16 21 57.4,245.48916666666668,-80 06 05,-80.10138888888888,121.1,18.6,1.92,221.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,6EN3D21,2026-05-27T01:00:00Z,16 21 27.8,245.36583333333337,-80 07 32,-80.12555555555555,121.1,18.6,1.93,221.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,6EN3D21,2026-05-27T02:00:00Z,16 20 57.9,245.24125,-80 08 59,-80.14972222222222,121.1,18.6,1.95,221.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,6EN3D21,2026-05-27T03:00:00Z,16 20 27.5,245.11458333333331,-80 10 27,-80.17416666666666,121.0,18.6,1.96,221.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,6EN3D21,2026-05-27T04:00:00Z,16 19 56.8,244.98666666666668,-80 11 55,-80.19861111111112,121.0,18.5,1.97,221.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,6EN3D21,2026-05-27T05:00:00Z,16 19 25.6,244.85666666666668,-80 13 23,-80.22305555555556,121.0,18.5,1.99,222.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,6EN3D21,2026-05-27T06:00:00Z,16 18 54.1,244.7254166666667,-80 14 52,-80.24777777777778,121.0,18.5,2.0,222.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,6EN3D21,2026-05-27T07:00:00Z,16 18 22.1,244.59208333333333,-80 16 21,-80.2725,121.0,18.5,2.02,222.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYPU5,2026-05-26T07:00:00Z,15 51 42.3,237.92624999999998,+03 19 45,3.3291666666666666,155.1,22.8,0.74,60.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYPU5,2026-05-26T08:00:00Z,15 51 44.9,237.93708333333333,+03 20 07,3.335277777777778,155.1,22.8,0.74,60.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYPU5,2026-05-26T09:00:00Z,15 51 47.5,237.94791666666666,+03 20 29,3.341388888888889,155.1,22.8,0.74,60.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYPU5,2026-05-26T10:00:00Z,15 51 50.0,237.95833333333334,+03 20 50,3.3472222222222223,155.1,22.8,0.74,60.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYPU5,2026-05-26T11:00:00Z,15 51 52.6,237.96916666666667,+03 21 12,3.3533333333333335,155.1,22.8,0.74,60.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYPU5,2026-05-26T12:00:00Z,15 51 55.2,237.98,+03 21 34,3.3594444444444447,155.1,22.8,0.74,60.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYPU5,2026-05-26T13:00:00Z,15 51 57.8,237.9908333333333,+03 21 55,3.365277777777778,155.0,22.8,0.74,60.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYPU5,2026-05-26T14:00:00Z,15 52 00.3,238.00125,+03 22 17,3.3713888888888888,155.0,22.8,0.74,61.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYPU5,2026-05-26T15:00:00Z,15 52 02.9,238.01208333333332,+03 22 38,3.377222222222222,155.0,22.8,0.74,61.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYPU5,2026-05-26T16:00:00Z,15 52 05.5,238.02291666666667,+03 22 59,3.3830555555555555,155.0,22.8,0.74,61.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYPU5,2026-05-26T17:00:00Z,15 52 08.1,238.03375,+03 23 21,3.3891666666666667,155.0,22.8,0.73,61.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYPU5,2026-05-26T18:00:00Z,15 52 10.7,238.04458333333335,+03 23 42,3.395,154.9,22.8,0.73,61.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYPU5,2026-05-26T19:00:00Z,15 52 13.3,238.05541666666667,+03 24 03,3.4008333333333334,154.9,22.8,0.73,61.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYPU5,2026-05-26T20:00:00Z,15 52 15.8,238.06583333333333,+03 24 24,3.4066666666666667,154.9,22.8,0.73,61.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYPU5,2026-05-26T21:00:00Z,15 52 18.4,238.07666666666668,+03 24 45,3.4125,154.9,22.8,0.73,61.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYPU5,2026-05-26T22:00:00Z,15 52 21.0,238.0875,+03 25 06,3.418333333333333,154.9,22.8,0.73,61.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYPU5,2026-05-26T23:00:00Z,15 52 23.6,238.09833333333336,+03 25 26,3.4238888888888885,154.8,22.8,0.73,61.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYPU5,2026-05-27T00:00:00Z,15 52 26.2,238.10916666666668,+03 25 47,3.429722222222222,154.8,22.8,0.73,62.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYPU5,2026-05-27T01:00:00Z,15 52 28.8,238.12,+03 26 08,3.4355555555555557,154.8,22.8,0.73,62.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYPU5,2026-05-27T02:00:00Z,15 52 31.4,238.13083333333333,+03 26 28,3.4411111111111112,154.8,22.8,0.73,62.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYPU5,2026-05-27T03:00:00Z,15 52 34.0,238.14166666666668,+03 26 49,3.4469444444444446,154.8,22.8,0.73,62.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYPU5,2026-05-27T04:00:00Z,15 52 36.6,238.1525,+03 27 09,3.4525,154.7,22.8,0.73,62.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYPU5,2026-05-27T05:00:00Z,15 52 39.1,238.1629166666667,+03 27 29,3.4580555555555557,154.7,22.8,0.73,62.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYPU5,2026-05-27T06:00:00Z,15 52 41.7,238.17375,+03 27 49,3.463611111111111,154.7,22.8,0.73,62.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYPU5,2026-05-27T07:00:00Z,15 52 44.3,238.18458333333334,+03 28 10,3.4694444444444446,154.7,22.8,0.73,62.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYD55,2026-05-26T07:00:00Z,15 44 45.6,236.18999999999997,-13 31 20,-13.522222222222224,170.2,22.2,1.23,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYD55,2026-05-26T08:00:00Z,15 44 41.2,236.17166666666665,-13 31 55,-13.531944444444445,170.2,22.2,1.23,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYD55,2026-05-26T09:00:00Z,15 44 36.8,236.1533333333333,-13 32 30,-13.541666666666666,170.1,22.2,1.22,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYD55,2026-05-26T10:00:00Z,15 44 32.3,236.13458333333332,-13 33 05,-13.551388888888889,170.1,22.2,1.22,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYD55,2026-05-26T11:00:00Z,15 44 27.9,236.11624999999998,-13 33 40,-13.561111111111112,170.1,22.2,1.22,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYD55,2026-05-26T12:00:00Z,15 44 23.5,236.09791666666666,-13 34 15,-13.570833333333333,170.0,22.2,1.22,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYD55,2026-05-26T13:00:00Z,15 44 19.1,236.07958333333332,-13 34 50,-13.580555555555556,170.0,22.2,1.22,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYD55,2026-05-26T14:00:00Z,15 44 14.6,236.06083333333333,-13 35 25,-13.590277777777779,170.0,22.2,1.22,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYD55,2026-05-26T15:00:00Z,15 44 10.2,236.0425,-13 36 00,-13.6,169.9,22.2,1.22,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYD55,2026-05-26T16:00:00Z,15 44 05.8,236.02416666666667,-13 36 35,-13.609722222222222,169.9,22.2,1.22,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYD55,2026-05-26T17:00:00Z,15 44 01.4,236.00583333333333,-13 37 10,-13.619444444444445,169.8,22.2,1.22,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYD55,2026-05-26T18:00:00Z,15 43 57.0,235.9875,-13 37 45,-13.629166666666666,169.8,22.2,1.22,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYD55,2026-05-26T19:00:00Z,15 43 52.6,235.96916666666667,-13 38 20,-13.63888888888889,169.8,22.2,1.22,241.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYD55,2026-05-26T20:00:00Z,15 43 48.1,235.95041666666668,-13 38 55,-13.64861111111111,169.7,22.2,1.22,241.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYD55,2026-05-26T21:00:00Z,15 43 43.7,235.9320833333333,-13 39 30,-13.658333333333333,169.7,22.2,1.22,241.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYD55,2026-05-26T22:00:00Z,15 43 39.3,235.91375,-13 40 05,-13.668055555555554,169.7,22.2,1.22,241.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYD55,2026-05-26T23:00:00Z,15 43 34.9,235.89541666666665,-13 40 40,-13.677777777777777,169.6,22.2,1.22,241.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYD55,2026-05-27T00:00:00Z,15 43 30.5,235.87708333333333,-13 41 15,-13.6875,169.6,22.2,1.22,241.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYD55,2026-05-27T01:00:00Z,15 43 26.1,235.85875000000001,-13 41 50,-13.697222222222223,169.5,22.2,1.22,241.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYD55,2026-05-27T02:00:00Z,15 43 21.7,235.84041666666667,-13 42 25,-13.706944444444444,169.5,22.2,1.22,241.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYD55,2026-05-27T03:00:00Z,15 43 17.3,235.82208333333335,-13 43 00,-13.716666666666667,169.5,22.2,1.22,241.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYD55,2026-05-27T04:00:00Z,15 43 12.9,235.80375,-13 43 35,-13.72638888888889,169.4,22.2,1.22,241.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYD55,2026-05-27T05:00:00Z,15 43 08.5,235.7854166666667,-13 44 10,-13.73611111111111,169.4,22.2,1.22,241.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYD55,2026-05-27T06:00:00Z,15 43 04.1,235.76708333333335,-13 44 45,-13.745833333333332,169.3,22.2,1.22,241.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,C1EYD55,2026-05-27T07:00:00Z,15 42 59.7,235.74874999999997,-13 45 20,-13.755555555555556,169.3,22.2,1.22,241.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
