snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,P12onRT,2026-07-19T16:00:00Z,20 27 39.9,306.91625,-39 02 07,-39.03527777777778,160.5,19.7,0.71,20.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,P12onRT,2026-07-19T17:00:00Z,20 27 41.2,306.9216666666666,-39 01 27,-39.024166666666666,160.5,19.7,0.71,20.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,P12onRT,2026-07-19T18:00:00Z,20 27 42.5,306.9270833333333,-39 00 47,-39.01305555555555,160.5,19.7,0.71,20.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,P12onRT,2026-07-19T19:00:00Z,20 27 43.8,306.93249999999995,-39 00 07,-39.00194444444445,160.5,19.7,0.71,20.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,P12onRT,2026-07-19T20:00:00Z,20 27 45.1,306.93791666666664,-38 59 27,-38.990833333333335,160.5,19.7,0.71,20.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,P12onRT,2026-07-19T21:00:00Z,20 27 46.3,306.94291666666663,-38 58 47,-38.97972222222222,160.5,19.7,0.72,20.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,P12onRT,2026-07-19T22:00:00Z,20 27 47.6,306.9483333333333,-38 58 06,-38.968333333333334,160.5,19.7,0.72,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,P12onRT,2026-07-19T23:00:00Z,20 27 48.9,306.95375,-38 57 26,-38.95722222222223,160.6,19.7,0.72,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,P12onRT,2026-07-20T00:00:00Z,20 27 50.2,306.95916666666665,-38 56 46,-38.94611111111111,160.6,19.7,0.72,20.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,P12onRT,2026-07-20T01:00:00Z,20 27 51.5,306.96458333333334,-38 56 05,-38.93472222222222,160.6,19.7,0.72,20.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,P12onRT,2026-07-20T02:00:00Z,20 27 52.8,306.96999999999997,-38 55 25,-38.92361111111111,160.6,19.7,0.72,20.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,P12onRT,2026-07-20T03:00:00Z,20 27 54.0,306.975,-38 54 44,-38.91222222222222,160.6,19.7,0.72,20.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,P12onRT,2026-07-20T04:00:00Z,20 27 55.3,306.98041666666666,-38 54 04,-38.901111111111106,160.6,19.7,0.72,20.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,P12onRT,2026-07-20T05:00:00Z,20 27 56.6,306.98583333333335,-38 53 23,-38.88972222222222,160.6,19.7,0.72,20.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,P12onRT,2026-07-20T06:00:00Z,20 27 57.9,306.99125,-38 52 42,-38.87833333333333,160.7,19.7,0.72,20.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,P12onRT,2026-07-20T07:00:00Z,20 27 59.1,306.99625000000003,-38 52 02,-38.867222222222225,160.7,19.7,0.72,19.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,P12onRT,2026-07-20T08:00:00Z,20 28 00.4,307.0016666666666,-38 51 21,-38.85583333333334,160.7,19.7,0.72,19.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,P12onRT,2026-07-20T09:00:00Z,20 28 01.7,307.0070833333333,-38 50 40,-38.84444444444445,160.7,19.7,0.73,19.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,P12onRT,2026-07-20T10:00:00Z,20 28 02.9,307.0120833333333,-38 49 59,-38.83305555555556,160.7,19.7,0.73,19.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,W2onRQ,2026-07-19T10:00:00Z,20 08 01.8,302.0075,-02 14 41,-2.2447222222222223,161.0,19.8,17.65,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,W2onRQ,2026-07-19T11:00:00Z,20 08 09.0,302.0375,-01 57 10,-1.9527777777777777,160.8,19.8,17.59,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,W2onRQ,2026-07-19T12:00:00Z,20 08 16.3,302.06791666666663,-01 39 42,-1.6616666666666666,160.5,19.8,17.52,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,W2onRQ,2026-07-19T13:00:00Z,20 08 23.5,302.09791666666666,-01 22 19,-1.3719444444444444,160.2,19.8,17.45,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,W2onRQ,2026-07-19T14:00:00Z,20 08 30.7,302.1279166666667,-01 05 00,-1.0833333333333333,159.9,19.8,17.38,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,W2onRQ,2026-07-19T15:00:00Z,20 08 37.8,302.1575,-00 47 45,-0.7958333333333333,159.7,19.9,17.31,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,W2onRQ,2026-07-19T16:00:00Z,20 08 44.9,302.1870833333333,-00 30 34,-0.5094444444444445,159.4,19.9,17.24,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,W2onRQ,2026-07-19T17:00:00Z,20 08 52.0,302.21666666666664,-00 13 27,-0.22416666666666668,159.1,19.9,17.17,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,W2onRQ,2026-07-19T18:00:00Z,20 08 59.1,302.24625000000003,+00 03 36,0.060000000000000005,158.9,19.9,17.1,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,W2onRQ,2026-07-19T19:00:00Z,20 09 06.1,302.2754166666667,+00 20 34,0.34277777777777774,158.6,19.9,17.02,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,W2onRQ,2026-07-19T20:00:00Z,20 09 13.1,302.3045833333333,+00 37 28,0.6244444444444445,158.3,19.9,16.95,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,W2onRQ,2026-07-19T21:00:00Z,20 09 20.1,302.33375,+00 54 17,0.9047222222222222,158.0,19.9,16.88,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,W2onRQ,2026-07-19T22:00:00Z,20 09 27.0,302.36249999999995,+01 11 02,1.183888888888889,157.8,19.9,16.81,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,W2onRQ,2026-07-19T23:00:00Z,20 09 34.0,302.39166666666665,+01 27 43,1.4619444444444445,157.5,20.0,16.73,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,W2onRQ,2026-07-20T00:00:00Z,20 09 40.8,302.41999999999996,+01 44 20,1.738888888888889,157.3,20.0,16.66,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,W2onRQ,2026-07-20T01:00:00Z,20 09 47.7,302.44874999999996,+02 00 52,2.0144444444444445,157.0,20.0,16.58,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,W2onRQ,2026-07-20T02:00:00Z,20 09 54.5,302.4770833333333,+02 17 19,2.288611111111111,156.7,20.0,16.51,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,W2onRQ,2026-07-20T03:00:00Z,20 10 01.3,302.5054166666667,+02 33 42,2.5616666666666665,156.5,20.0,16.44,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,W2onRQ,2026-07-20T04:00:00Z,20 10 08.1,302.53375,+02 50 01,2.8336111111111113,156.2,20.0,16.36,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,W2onRQ,2026-07-20T05:00:00Z,20 10 14.9,302.56208333333336,+03 06 15,3.104166666666667,155.9,20.0,16.28,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,W2onRQ,2026-07-20T06:00:00Z,20 10 21.6,302.59000000000003,+03 22 24,3.3733333333333335,155.7,20.0,16.21,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,W2onRQ,2026-07-20T07:00:00Z,20 10 28.3,302.6179166666667,+03 38 30,3.6416666666666666,155.4,20.1,16.13,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,W2onRQ,2026-07-20T08:00:00Z,20 10 35.0,302.64583333333337,+03 54 30,3.908333333333333,155.2,20.1,16.06,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,W2onRQ,2026-07-20T09:00:00Z,20 10 41.6,302.67333333333335,+04 10 26,4.173888888888889,154.9,20.1,15.98,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,W2onRQ,2026-07-20T10:00:00Z,20 10 48.2,302.7008333333334,+04 26 17,4.438055555555556,154.7,20.1,15.9,5.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,ST26G39,2026-07-19T10:00:00Z,17 46 54.6,266.72749999999996,+44 11 28,44.191111111111105,108.8,22.4,5.67,336.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,ST26G39,2026-07-19T11:00:00Z,17 46 42.0,266.675,+44 16 38,44.27722222222222,108.7,22.4,5.6,336.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,ST26G39,2026-07-19T12:00:00Z,17 46 29.6,266.62333333333333,+44 21 44,44.36222222222222,108.6,22.4,5.53,336.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,ST26G39,2026-07-19T13:00:00Z,17 46 17.3,266.57208333333335,+44 26 47,44.44638888888888,108.5,22.4,5.46,336.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,ST26G39,2026-07-19T14:00:00Z,17 46 05.0,266.5208333333333,+44 31 45,44.52916666666667,108.4,22.5,5.4,336.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,ST26G39,2026-07-19T15:00:00Z,17 45 53.0,266.4708333333333,+44 36 40,44.611111111111114,108.3,22.5,5.33,336.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,ST26G39,2026-07-19T16:00:00Z,17 45 41.0,266.42083333333335,+44 41 31,44.69194444444444,108.2,22.5,5.26,336.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,ST26G39,2026-07-19T17:00:00Z,17 45 29.1,266.37125,+44 46 18,44.77166666666667,108.1,22.5,5.2,336.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,ST26G39,2026-07-19T18:00:00Z,17 45 17.4,266.3225,+44 51 02,44.85055555555556,108.0,22.5,5.14,336.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,ST26G39,2026-07-19T19:00:00Z,17 45 05.8,266.27416666666664,+44 55 42,44.92833333333333,107.9,22.5,5.08,336.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,ST26G39,2026-07-19T20:00:00Z,17 44 54.2,266.22583333333336,+45 00 19,45.00527777777778,107.8,22.6,5.01,336.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,ST26G39,2026-07-19T21:00:00Z,17 44 42.8,266.1783333333334,+45 04 53,45.081388888888895,107.7,22.6,4.95,336.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,ST26G39,2026-07-19T22:00:00Z,17 44 31.5,266.13125,+45 09 23,45.156388888888884,107.6,22.6,4.9,336.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,ST26G39,2026-07-19T23:00:00Z,17 44 20.3,266.08458333333334,+45 13 50,45.230555555555554,107.5,22.6,4.84,336.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,ST26G39,2026-07-20T00:00:00Z,17 44 09.2,266.03833333333336,+45 18 14,45.303888888888885,107.4,22.6,4.78,336.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,ST26G39,2026-07-20T01:00:00Z,17 43 58.3,265.99291666666664,+45 22 34,45.376111111111115,107.4,22.6,4.72,336.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,ST26G39,2026-07-20T02:00:00Z,17 43 47.4,265.9475,+45 26 52,45.44777777777777,107.3,22.6,4.67,336.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,ST26G39,2026-07-20T03:00:00Z,17 43 36.6,265.9025,+45 31 06,45.51833333333333,107.2,22.7,4.62,336.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,ST26G39,2026-07-20T04:00:00Z,17 43 25.9,265.85791666666665,+45 35 18,45.58833333333334,107.1,22.7,4.56,335.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,ST26G39,2026-07-20T05:00:00Z,17 43 15.3,265.81374999999997,+45 39 26,45.657222222222224,107.0,22.7,4.51,335.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,ST26G39,2026-07-20T06:00:00Z,17 43 04.8,265.77,+45 43 32,45.72555555555556,106.9,22.7,4.46,335.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,ST26G39,2026-07-20T07:00:00Z,17 42 54.4,265.72666666666663,+45 47 34,45.79277777777778,106.9,22.7,4.41,335.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,ST26G39,2026-07-20T08:00:00Z,17 42 44.2,265.68416666666667,+45 51 34,45.85944444444445,106.8,22.7,4.36,335.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,ST26G39,2026-07-20T09:00:00Z,17 42 33.9,265.64125,+45 55 31,45.92527777777777,106.7,22.7,4.31,335.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,ST26G39,2026-07-20T10:00:00Z,17 42 23.8,265.5991666666667,+45 59 26,45.99055555555556,106.6,22.8,4.26,335.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,TF26G22,2026-07-19T10:00:00Z,07 42 19.0,115.57916666666667,-18 31 46,-18.529444444444444,39.5,29.4,0.37,33.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,TF26G22,2026-07-19T11:00:00Z,07 42 19.9,115.58291666666668,-18 31 28,-18.524444444444445,39.5,29.4,0.37,33.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,TF26G22,2026-07-19T12:00:00Z,07 42 20.7,115.58625,-18 31 09,-18.519166666666667,39.5,29.4,0.37,33.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,TF26G22,2026-07-19T13:00:00Z,07 42 21.6,115.59,-18 30 51,-18.514166666666668,39.5,29.4,0.37,33.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,TF26G22,2026-07-19T14:00:00Z,07 42 22.4,115.59333333333333,-18 30 32,-18.50888888888889,39.5,29.4,0.37,32.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,TF26G22,2026-07-19T15:00:00Z,07 42 23.3,115.59708333333334,-18 30 14,-18.503888888888888,39.4,29.4,0.37,32.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,TF26G22,2026-07-19T16:00:00Z,07 42 24.1,115.60041666666666,-18 29 55,-18.498611111111114,39.4,29.4,0.37,32.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,TF26G22,2026-07-19T17:00:00Z,07 42 24.9,115.60374999999999,-18 29 37,-18.49361111111111,39.4,29.4,0.36,32.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,TF26G22,2026-07-19T18:00:00Z,07 42 25.7,115.60708333333334,-18 29 18,-18.488333333333333,39.4,29.4,0.36,31.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,TF26G22,2026-07-19T19:00:00Z,07 42 26.5,115.61041666666667,-18 29 00,-18.483333333333334,39.4,29.4,0.36,31.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,TF26G22,2026-07-19T20:00:00Z,07 42 27.3,115.61375000000001,-18 28 41,-18.478055555555553,39.4,29.5,0.36,31.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,TF26G22,2026-07-19T21:00:00Z,07 42 28.1,115.61708333333334,-18 28 23,-18.473055555555554,39.4,29.5,0.36,31.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,TF26G22,2026-07-19T22:00:00Z,07 42 28.9,115.62041666666667,-18 28 04,-18.467777777777776,39.4,29.5,0.36,31.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,TF26G22,2026-07-19T23:00:00Z,07 42 29.7,115.62375,-18 27 45,-18.4625,39.4,29.5,0.36,30.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,TF26G22,2026-07-20T00:00:00Z,07 42 30.5,115.62708333333333,-18 27 27,-18.4575,39.4,29.5,0.36,30.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,TF26G22,2026-07-20T01:00:00Z,07 42 31.2,115.63,-18 27 08,-18.452222222222222,39.4,29.5,0.36,30.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,TF26G22,2026-07-20T02:00:00Z,07 42 32.0,115.63333333333333,-18 26 50,-18.447222222222223,39.3,29.5,0.36,30.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,TF26G22,2026-07-20T03:00:00Z,07 42 32.8,115.63666666666667,-18 26 31,-18.441944444444445,39.3,29.5,0.36,29.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,TF26G22,2026-07-20T04:00:00Z,07 42 33.5,115.63958333333333,-18 26 12,-18.436666666666667,39.3,29.5,0.36,29.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,TF26G22,2026-07-20T05:00:00Z,07 42 34.2,115.6425,-18 25 54,-18.43166666666667,39.3,29.5,0.36,29.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T110001Z,2026-07-19T11:00:01.975454Z,20260719T110001Z_batch01,TF26G22,2026-07-20T06:00:00Z,07 42 35.0,115.64583333333333,-18 25 35,-18.42638888888889,39.3,29.5,0.36,29.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
